0.07010928961748635	1454	1
0.07289508196721312	446	1
0.22883497267759564	1761	1
0.26889453551912573	2629	1
0.27398032786885246	7983	1
0.28012131147540986	1355	1
0.28105464480874315	7403	1
0.42842568306010925	6362	1
0.5630163934426229	5242	1
0.5650437158469945	1839	1
0.5678688524590164	2495	1
0.5942513661202186	3166	1
0.6767540983606557	2080	1
0.6895136612021857	9400	1
0.7484426229508196	7254	1
0.8084207650273224	9820	1
0.863224043715847	3643	1
0.9901147540983606	8773	1
1.0042185792349727	5417	1
1.1245792349726775	5845	1
1.1335081967213116	4422	1
1.1379071038251367	3376	1
1.1693224043715846	2557	1
1.1811748633879782	206	1
1.195622950819672	2530	1
1.2102185792349727	8322	1
1.249535519125683	8955	1
1.2605245901639346	9857	1
1.2701639344262294	6263	1
1.3624590163934425	1696	1
1.3781857923497267	5629	1
1.3853224043715846	4039	1
1.3961584699453553	4621	1
1.533136612021858	8560	1
1.5979508196721313	4530	1
1.612071038251366	5974	1
1.6188306010928961	6043	1
1.7780928961748634	6086	1
1.9039617486338798	2501	1
1.9465846994535518	336	1
1.9622950819672131	1752	1
1.9809781420765027	3891	1
2.0851475409836064	5346	1
2.1794043715846994	7476	1
2.2477103825136613	2583	1
2.251928961748634	2287	1
2.3221584699453555	179	1
2.326327868852459	9431	1
2.347852459016394	1272	1
2.374633879781421	579	1
2.5203387978142078	7520	1
2.5453169398907103	8497	1
2.587027322404371	5319	1
2.631792349726776	691	1
2.69096174863388	8994	1
2.700234972677596	1098	1
2.74875956284153	1155	1
2.7774426229508196	732	1
2.8809453551912565	1276	1
2.9043224043715847	646	1
2.9165245901639345	2235	1
2.9334426229508197	8037	1
2.956781420765027	3850	1
2.98703825136612	2249	1
3.104065573770492	2500	1
3.1615628415300545	1488	1
3.3013934426229508	5224	1
3.3526448087431695	1961	1
3.378207650273224	2077	1
3.436224043715847	4032	1
3.4438415300546446	6834	1
3.4752131147540983	3125	1
3.4800437158469943	2344	1
3.4823224043715846	3310	1
3.53648087431694	2789	1
3.555989071038251	9632	1
3.6014699453551913	3490	1
3.6411366120218576	2414	1
3.667568306010929	6546	1
3.7081912568306015	1091	1
3.74627868852459	1232	1
3.8496010928961746	2893	1
3.942912568306011	551	1
3.9841639344262294	3335	1
4.003551912568306	9340	1
4.003617486338798	4047	1
4.041989071038251	1817	1
4.216333333333334	8921	1
4.220497267759563	9770	1
4.2931584699453555	8306	1
4.355759562841531	651	1
4.451196721311476	4841	1
4.463830601092896	1756	1
4.513054644808743	9697	1
4.535579234972677	445	1
4.565147540983607	3509	1
4.602939890710382	9076	1
4.669715846994536	5055	1
4.7250273224043715	1211	1
4.732551912568305	2587	1
4.73591256830601	6005	1
4.843819672131147	9685	1
4.862912568306011	5510	1
4.880196721311475	7565	1
4.920043715846995	8483	1
5.014693989071038	6712	1
5.0365956284153	2485	1
5.068125683060109	3439	1
5.214191256830601	1774	1
5.238224043715847	7102	1
5.348726775956284	7743	1
5.348857923497268	2176	1
5.377169398907104	331	1
5.388819672131148	5963	1
5.388825136612022	5627	1
5.426786885245902	9607	1
5.506775956284153	2151	1
5.522021857923497	6922	1
5.564754098360655	9487	1
5.56639344262295	9276	1
5.576666666666667	3126	1
5.683661202185792	2365	1
5.6863934426229505	601	1
5.738579234972677	2512	1
5.762732240437158	2552	1
5.860928961748634	6277	1
5.907213114754098	8747	1
6.01103825136612	5425	1
6.102185792349727	8388	1
6.170601092896175	1258	1
6.199726775956284	5757	1
6.242349726775956	6222	1
6.349180327868853	3523	1
6.3872677595628415	6858	1
6.394535519125683	1376	1
6.461639344262295	9724	1
6.465300546448088	9837	1
6.482185792349727	2831	1
6.680983606557377	550	1
6.750327868852459	5408	1
6.780109289617486	3499	1
6.840874316939891	5026	1
6.880655737704918	3045	1
6.927431693989071	3993	1
6.94103825136612	8145	1
6.941967213114753	21	1
7.023387978142076	2995	1
7.0928415300546455	3240	1
7.115409836065574	7457	1
7.1271038251366114	1395	1
7.134207650273225	7427	1
7.139344262295082	9123	1
7.157814207650273	1170	1
7.20896174863388	6394	1
7.280710382513662	4069	1
7.351857923497267	8209	1
7.391311475409836	5250	1
7.427486338797814	1377	1
7.430546448087432	3311	1
