0.026282841530054644	3952	1
0.07991912568306012	1901	1
0.09941420765027323	4891	1
0.10991366120218579	5287	1
0.17014918032786885	2701	1
0.1885863387978142	5006	1
0.20118688524590164	6778	1
0.22289344262295083	4336	1
0.2871431693989071	8417	1
0.35606502732240436	2300	1
0.35844262295081963	6084	1
0.44687650273224044	4037	1
0.47129945355191255	8106	1
0.5175530054644809	1432	1
0.5184967213114754	8016	1
0.5195060109289618	8987	1
0.5998360655737706	4604	1
0.6152896174863388	6652	1
0.6609398907103825	4858	1
0.6984043715846995	9798	1
0.7141967213114754	1142	1
0.8046557377049179	9633	1
0.8924262295081967	5890	1
0.898311475409836	8011	1
1.0216502732240438	5565	1
1.272016393442623	8826	1
1.2798579234972678	3510	1
1.3469180327868853	5974	1
1.3745409836065574	4663	1
1.4289836065573769	1188	1
1.5085628415300545	5655	1
1.7129890710382512	6291	1
1.7461366120218578	4773	1
1.7659836065573769	3396	1
1.7667650273224043	3220	1
1.7845355191256829	5580	1
1.853153005464481	9267	1
1.8721092896174862	7354	1
1.9019234972677594	689	1
1.9244371584699453	8491	1
1.9472677595628414	803	1
2.0344043715846993	7621	1
2.1869890710382514	4238	1
2.219655737704918	2508	1
2.2318087431693985	1983	1
2.313415300546448	4291	1
2.3502896174863386	6159	1
2.439453551912568	1866	1
2.4865956284153006	4360	1
2.4981693989071037	7498	1
2.558153005464481	8908	1
2.562213114754098	1679	1
2.6679672131147543	1099	1
2.6862841530054644	3904	1
2.728016393442623	5175	1
2.7441092896174863	5432	1
2.8034371584699453	8389	1
2.805475409836066	1472	1
2.9441092896174865	639	1
2.9643169398907103	260	1
3.013010928961749	1504	1
3.0279453551912567	8870	1
3.0909836065573773	9862	1
3.096295081967213	4491	1
3.2090655737704914	5747	1
3.2748306010928965	3941	1
3.2798524590163933	6802	1
3.348868852459016	1813	1
3.3713497267759562	5842	1
3.4015027322404374	1407	1
3.4174371584699452	7430	1
3.4421366120218577	9825	1
3.4744043715846993	6062	1
3.495087431693989	7277	1
3.515267759562841	1967	1
3.535846994535519	267	1
3.539622950819672	5202	1
3.540781420765027	5380	1
3.558054644808743	4074	1
3.5702131147540985	8292	1
3.6154480874316937	104	1
3.6434754098360655	4121	1
3.688081967213115	3020	1
3.7422513661202186	2332	1
3.7944644808743173	7856	1
3.8260491803278684	9099	1
3.8324207650273223	6799	1
3.892415300546448	2763	1
3.994775956284153	9173	1
4.026300546448087	3731	1
4.027939890710383	5182	1
4.05403825136612	5047	1
4.064704918032787	6100	1
4.09003825136612	2033	1
4.117218579234973	220	1
4.304748633879782	7399	1
4.364404371584699	9357	1
4.416584699453552	8624	1
4.425825136612022	1534	1
4.434972677595629	8675	1
4.442972677595629	6423	1
4.46716393442623	7518	1
4.50948087431694	6389	1
4.554584699453551	761	1
4.588251366120218	9999	1
4.620595628415301	7019	1
4.646453551912568	2914	1
4.66351912568306	5152	1
4.84231693989071	8112	1
4.845617486338798	9941	1
4.870841530054645	7527	1
4.886786885245902	2133	1
4.903081967213115	1738	1
4.907185792349726	8439	1
4.936999999999999	8582	1
4.984196721311475	2463	1
4.987005464480875	3918	1
5.178256830601093	5136	1
5.1930382513661195	8775	1
5.207448087431694	597	1
5.217092896174863	3064	1
5.2884918032786885	6334	1
5.312846994535519	9561	1
5.3334043715847	584	1
5.388617486338798	6100	0
5.407573770491803	5883	1
5.47224043715847	5912	1
5.479398907103825	8755	1
5.497759562841529	5434	1
5.50191256830601	8867	1
5.516994535519125	3152	1
5.586775956284153	9822	1
5.5953551912568305	8520	1
5.599781420765027	4420	1
5.722841530054645	5615	1
5.73344262295082	2380	1
5.763551912568306	6446	1
5.844426229508197	4818	1
5.871475409836066	5150	1
5.917868852459016	1025	1
5.919672131147541	2677	1
5.92672131147541	9197	1
6.005737704918033	2241	1
6.067650273224044	3100	1
6.119508196721312	9527	1
6.176010928961749	3974	1
6.181584699453552	7517	1
6.213060109289618	8979	1
6.230765027322405	8911	1
6.2592349726775955	7078	1
6.368032786885246	4178	1
6.461366120218579	620	1
6.483060109289617	7488	1
6.511803278688524	5796	1
6.613715846994536	8760	1
6.657377049180328	6836	1
6.672950819672131	2500	1
6.734535519125683	1635	1
6.792404371584699	2541	1
6.798907103825137	7358	1
6.885737704918033	5886	1
6.915956284153005	5625	1
7.097978142076503	5015	1
7.11448087431694	1419	1
7.122622950819672	6534	1
7.129890710382514	2761	1
7.177322404371584	3042	1
7.381420765027322	6603	1
7.386502732240436	2899	1
7.3875409836065575	7378	1
7.400327868852459	4429	1
7.437049180327869	5260	1
7.50448087431694	9882	1
7.544043715846994	4758	1
7.556065573770492	3044	1
7.590163934426229	2927	1
7.605027322404371	9514	1
7.660928961748634	7516	1
7.665136612021858	4710	1
7.711584699453552	8032	1
7.833060109289617	5443	1
7.844316939890711	5721	1
7.9165027322404375	8703	1
7.936174863387978	2625	1
7.963224043715846	6522	1
7.996229508196721	9522	1
8.062732240437159	2836	1
8.161693989071038	7227	1
8.252513661202185	9535	1
8.282021857923498	5246	1
8.30191256830601	3218	1
8.303715846994535	3092	1
8.3675956284153	4567	1
8.376721311475409	432	1
8.426939890710383	7221	1
8.454262295081968	2099	1
8.466174863387977	4191	1
8.546284153005464	5651	1
8.553333333333333	4113	1
8.559234972677595	3035	1
8.587431693989071	2824	1
8.613551912568306	7718	1
8.614972677595627	5148	1
8.649289617486339	4798	1
8.666830601092897	2775	1
8.674972677595628	7927	1
8.710983606557377	2078	1
8.766775956284153	7384	1
8.945737704918033	7129	1
8.987049180327869	2415	1
8.99207650273224	6747	1
9.024754098360656	8646	1
9.024918032786884	5018	1
9.026065573770492	4065	1
