0.0868103825136612	9978	1
0.11715573770491804	1012	1
0.1451174863387978	1406	1
0.16897158469945356	8170	1
0.21540546448087433	5567	1
0.31988087431693984	7512	1
0.424192349726776	5466	1
0.5142306010928962	3722	1
0.5469890710382513	1773	1
0.593896174863388	3086	1
0.608087431693989	5036	1
0.6235355191256831	4452	1
0.763551912568306	9656	1
0.7645027322404372	8630	1
0.8251693989071037	8699	1
0.8421748633879782	2922	1
0.9319016393442623	588	1
0.9448360655737704	3969	1
1.0321639344262294	6902	1
1.0774863387978142	8612	1
1.1107540983606556	140	1
1.1790054644808743	1642	1
1.2458306010928961	6818	1
1.2854754098360657	3101	1
1.3186612021857924	986	1
1.351551912568306	5182	1
1.3569781420765028	2782	1
1.3591584699453552	3315	1
1.446590163934426	2714	1
1.498912568306011	1985	1
1.5530983606557378	7746	1
1.5595300546448088	533	1
1.6510382513661201	8057	1
1.7362295081967214	4933	1
1.7527103825136612	7940	1
1.7897486338797814	5361	1
1.8072950819672131	3292	1
1.808639344262295	3690	1
1.8354426229508196	6438	1
2.0814754098360657	8665	1
2.0852185792349727	8274	1
2.1015956284153003	9889	1
2.1643005464480876	4031	1
2.226409836065574	2075	1
2.23096174863388	1383	1
2.264043715846994	5153	1
2.2742076502732242	9241	1
2.277065573770492	6257	1
2.3508852459016394	5933	1
2.44227868852459	2611	1
2.4835573770491806	113	1
2.501978142076503	709	1
2.5223387978142076	7883	1
2.529885245901639	3155	1
2.550672131147541	4012	1
2.569540983606557	8275	1
2.597841530054645	8289	1
2.6550983606557375	5240	1
2.6789071038251366	7654	1
2.6867540983606557	9179	1
2.724327868852459	1236	1
2.742327868852459	1534	1
2.813551912568306	3049	1
2.8223551912568308	9941	1
2.8274972677595627	6359	1
2.830846994535519	9389	1
2.923573770491803	3312	1
2.989704918032787	9646	1
3.0102131147540985	9759	1
3.03868306010929	5649	1
3.061245901639344	4258	1
3.0699398907103825	214	1
3.1066666666666665	7964	1
3.132081967213115	9770	1
3.3014371584699456	7717	1
3.383677595628415	1267	1
3.4145792349726776	1586	1
3.447606557377049	1169	1
3.5094590163934423	1668	1
3.521349726775956	4667	1
3.5766830601092896	1689	1
3.5844590163934424	2832	1
3.6004262295081966	6479	1
3.609415300546448	8887	1
3.630672131147541	1703	1
3.7074644808743167	3645	1
3.728497267759563	5888	1
3.7758032786885245	8909	1
3.779584699453552	4117	1
3.7888633879781417	2112	1
3.7971038251366123	4711	1
3.8225901639344264	4903	1
3.838224043715847	7396	1
3.8667377049180325	3344	1
3.928655737704918	8899	1
3.95255737704918	5542	1
3.9942950819672127	2927	1
4.004196721311475	6334	1
4.0304043715847	9155	1
4.0787595628415305	7115	1
4.092508196721312	4258	0
4.12972131147541	6159	1
4.199885245901639	6178	1
4.284579234972678	4360	1
4.3298797814207655	8839	1
4.3885956284153	964	1
4.407191256830601	2473	1
4.448573770491803	623	1
4.538180327868853	5859	1
4.593010928961748	5604	1
4.607065573770492	5150	1
4.634404371584699	1333	1
4.7057267759562835	9279	1
4.807333333333333	8691	1
4.828781420765027	6216	1
4.847081967213115	5216	1
4.921967213114754	4159	1
4.939584699453551	8406	1
4.96331693989071	7314	1
5.014344262295082	2099	1
5.052016393442623	3543	1
5.056459016393443	2247	1
5.067857923497268	3809	1
5.122710382513661	4837	1
5.212579234972678	8934	1
5.257103825136612	9666	1
5.293005464480875	2109	1
5.405825136612021	8313	1
5.455540983606557	7884	1
5.484699453551913	3475	1
5.544426229508197	4630	1
5.564262295081967	3010	1
5.578142076502732	9482	1
5.593005464480874	6250	1
5.597923497267759	912	1
5.637650273224044	3455	1
5.639672131147541	4758	1
5.681038251366121	5229	1
5.754644808743169	7091	1
5.787213114754098	1308	1
5.8514207650273224	5376	1
5.870109289617486	1176	1
5.877923497267759	4712	1
6.005573770491804	9441	1
6.027814207650273	9113	1
6.044153005464481	2196	1
6.100163934426229	6866	1
6.10672131147541	9100	1
6.126284153005464	1754	1
6.1985245901639345	3444	1
6.222295081967213	700	1
6.294098360655737	5122	1
6.471693989071038	9110	1
6.492185792349726	3704	1
6.58344262295082	5291	1
6.603825136612022	2759	1
6.622677595628415	3004	1
6.678469945355191	4146	1
6.682786885245902	7392	1
6.704207650273224	3175	1
6.763661202185792	7818	1
6.802349726775956	9875	1
6.834371584699453	9969	1
6.8966666666666665	2962	1
6.917049180327869	1309	1
6.945081967213115	2410	1
6.946174863387978	3258	1
7.025737704918033	6983	1
7.201256830601093	2240	1
7.250546448087432	3234	1
7.268415300546447	7981	1
7.28327868852459	738	1
7.348524590163934	2608	1
7.386284153005464	7875	1
7.388579234972677	4248	1
7.465737704918033	3908	1
7.471912568306011	4179	1
7.4981967213114755	7205	1
7.530327868852458	909	1
7.576338797814208	9795	1
7.593442622950819	9849	1
7.598142076502732	103	1
7.610491803278689	5431	1
7.6204371584699455	8646	1
7.709672131147541	5992	1
7.750273224043715	5927	1
