0.04236469945355192	4446	1
0.10251803278688525	3097	1
0.10804754098360655	9564	1
0.14125737704918034	9998	1
0.19511857923497267	3263	1
0.1995606557377049	1977	1
0.31273224043715847	3843	1
0.3728743169398907	6771	1
0.3993284153005464	1531	1
0.40859562841530056	3748	1
0.5003109289617486	2816	1
0.5917595628415301	2248	1
0.6439945355191257	2315	1
0.7481147540983606	6121	1
0.8717814207650274	541	1
0.8873224043715846	6131	1
0.9043606557377049	8056	1
0.9046612021857923	2717	1
0.9053661202185792	7963	1
0.9768306010928962	197	1
1.0138306010928961	2635	1
1.1185628415300546	8864	1
1.2333551912568306	2443	1
1.3363497267759563	2930	1
1.5484426229508197	7058	1
1.6191693989071037	8324	1
1.6721857923497268	3565	1
1.683584699453552	8629	1
1.697049180327869	6097	1
1.7519398907103825	9825	1
1.7911748633879783	7281	1
1.8444207650273223	5003	1
1.923191256830601	2972	1
1.9829617486338798	5957	1
2.1739726775956285	277	1
2.2226174863387977	8836	1
2.2736612021857923	1298	1
2.302431693989071	6646	1
2.350956284153005	9255	1
2.436021857923497	5108	1
2.4922841530054645	25	1
2.5471202185792348	2405	1
2.6064918032786886	7977	1
2.648262295081967	315	1
2.675590163934426	5443	1
2.691530054644809	521	1
2.6957486338797816	7854	1
2.7263770491803276	8493	1
2.7921092896174864	2455	1
2.8154918032786886	1306	1
2.919431693989071	4550	1
2.9829617486338798	901	1
3.0227978142076504	5845	1
3.0802185792349728	8440	1
3.1546448087431695	4987	1
3.2715573770491804	5741	1
3.275295081967213	4609	1
3.461945355191257	3128	1
3.4695245901639344	7462	1
3.4715901639344264	2922	1
3.5296939890710384	5383	1
3.5328524590163934	9656	1
3.5680601092896174	2200	1
3.6070491803278686	7093	1
3.631229508196721	7706	1
3.6861475409836064	8387	1
3.705245901639344	91	1
3.7133879781420767	8469	1
3.8890327868852457	7725	1
3.899387978142076	1464	1
3.9517868852459017	708	1
3.997382513661202	5536	1
4.013699453551912	7813	1
4.039147540983606	6592	1
4.045584699453552	606	1
4.052639344262295	2329	1
4.225606557377049	1679	1
4.238633879781421	1435	1
4.284327868852459	6946	1
4.360590163934426	4553	1
4.377322404371585	5970	1
4.40016393442623	7067	1
4.4071420765027325	299	1
4.423901639344263	7400	1
4.441879781420765	8027	1
4.462765027322404	6208	1
4.464469945355192	9963	1
4.485426229508197	8457	1
4.5006721311475415	770	1
4.528087431693988	5525	1
4.603180327868852	6550	1
4.621453551912568	3000	1
4.746601092896174	5021	1
4.75151912568306	1664	1
4.796147540983607	8656	1
4.806043715846995	5598	1
4.8064535519125675	3930	1
4.947852459016393	7316	1
4.981366120218579	2012	1
4.987770491803278	3846	1
5.001092896174864	9871	1
5.01231693989071	2920	1
5.025890710382513	8944	1
5.100032786885246	9695	1
5.120967213114755	2016	1
5.145568306010929	7255	1
5.150814207650273	4413	1
5.17179781420765	8767	1
5.268191256830601	4766	1
5.2774535519125685	5157	1
5.387901639344262	1407	1
5.403191256830601	7736	1
5.40896174863388	2602	1
5.45603825136612	5320	1
5.457688524590163	5727	1
5.601857923497268	3224	1
5.639398907103825	9442	1
5.709672131147541	4568	1
5.789289617486339	9674	1
5.837650273224043	6656	1
5.91551912568306	836	1
5.930163934426229	8604	1
5.96983606557377	6194	1
6.015956284153005	6806	1
6.017704918032787	1719	1
6.029672131147541	161	1
