0.00968808743169399	9784	1
0.013161256830601093	8664	1
0.12726939890710381	2206	1
0.18065846994535517	2479	1
0.1920901639344262	169	1
0.2198448087431694	5779	1
0.22848524590163932	7340	1
0.32395409836065575	5217	1
0.3560972677595628	3863	1
0.4376606557377049	7302	1
0.4727661202185793	3336	1
0.49561311475409836	5712	1
0.566016393442623	655	1
0.6266174863387978	5542	1
0.6464262295081967	8104	1
0.863191256830601	3813	1
0.9157540983606557	4025	1
0.9525628415300545	3903	1
0.982311475409836	5654	1
0.9962021857923498	2870	1
1.031825136612022	9542	1
1.0319125683060109	1027	1
1.0360218579234972	2908	1
1.0440819672131147	9915	1
1.0963770491803277	7245	1
1.2459453551912567	7258	1
1.2602732240437158	3822	1
1.3872021857923496	4919	1
1.4189890710382513	5537	1
1.4517978142076502	5244	1
1.4549726775956284	3100	1
1.4798524590163935	989	1
1.5051420765027324	1784	1
1.5242131147540985	6568	1
1.5904262295081968	6843	1
1.6045573770491803	8102	1
1.6304371584699453	9995	1
1.6375300546448086	7518	1
1.7313114754098362	9525	1
1.7543551912568305	7922	1
1.7581420765027322	9427	1
1.7748415300546447	4584	1
1.7954043715846995	8965	1
1.7970109289617486	7225	1
1.8145901639344264	3409	1
1.8219836065573771	6951	1
2.129983606557377	8136	1
2.228590163934426	6878	1
2.272617486338798	2010	1
2.294256830601093	8432	1
2.3123497267759565	1675	1
2.363918032786885	8326	1
2.3903169398907105	4750	1
2.4104098360655737	7301	1
2.435978142076503	4678	1
2.4754590163934425	2067	1
2.503956284153005	7170	1
2.5347377049180326	2648	1
2.548601092896175	3854	1
2.574153005464481	5074	1
2.5838907103825135	2886	1
2.5843497267759563	9183	1
2.590650273224044	1789	1
2.6071311475409833	6936	1
2.66651912568306	7294	1
2.7025737704918034	4305	1
2.72320218579235	8290	1
2.750672131147541	8464	1
2.784781420765027	9922	1
2.8213661202185794	1094	1
2.8234262295081964	7324	1
2.8289999999999997	1963	1
2.873584699453552	3378	1
2.8780765027322404	7991	1
2.9038797814207653	8669	1
2.9480655737704917	7052	1
3.099098360655738	5248	1
3.250398907103825	6365	1
3.256513661202186	1985	1
3.2711092896174865	8343	1
3.618535519125683	4582	1
3.6612185792349727	6945	1
3.8045846994535517	4019	1
3.857989071038251	2473	1
3.9143934426229507	2641	1
3.929338797814207	3985	1
3.980825136612022	64	1
4.124191256830601	6052	1
4.147207650273224	6415	1
4.162021857923497	5275	1
4.2432513661202185	9765	1
4.262437158469945	5903	1
4.267765027322405	7902	1
4.283677595628415	7191	1
4.399295081967214	2234	1
4.442650273224044	646	1
4.4490819672131146	222	1
4.454989071038251	5445	1
4.487114754098361	1441	1
4.5291147540983605	6644	1
4.553442622950819	2047	1
4.5633661202185785	4571	1
4.605896174863388	7358	1
4.629196721311476	7741	1
4.635841530054645	3165	1
4.656825136612022	6857	1
4.695622950819672	7971	1
4.733158469945355	7566	1
4.819726775956284	4718	1
4.900387978142077	3597	1
