0.013236065573770491	1835	1
0.0276848087431694	4708	1
0.028299617486338798	1236	1
0.03702098360655738	6156	1
0.07971420765027323	2964	1
0.1404415300546448	2822	1
0.2344311475409836	3846	1
0.2349584699453552	9073	1
0.27004644808743167	8678	1
0.27543060109289613	2564	1
0.3348491803278688	6248	1
0.3939158469945355	4292	1
0.4244677595628415	9515	1
0.4345819672131147	282	1
0.5438234972677596	3420	1
0.5456273224043716	4647	1
0.6285081967213115	7748	1
0.6499781420765027	9442	1
0.6577267759562841	8402	1
0.7099508196721311	6710	1
0.7686612021857924	9587	1
0.7815737704918032	2586	1
0.8282349726775956	5208	1
0.8317868852459016	8067	1
0.8337540983606557	2392	1
0.856896174863388	9693	1
0.9329125683060109	5754	1
0.9604262295081967	1973	1
0.9899125683060109	4636	1
1.0016120218579234	5200	1
1.0594972677595629	9973	1
1.114743169398907	4419	1
1.1272459016393443	5741	1
1.1439071038251365	7093	1
1.2016830601092896	3721	1
1.2204043715846993	3938	1
1.2469234972677596	6881	1
1.3423278688524591	5933	1
1.5009508196721313	7539	1
1.5234426229508196	4966	1
1.5533497267759564	7381	1
1.5943661202185793	1583	1
1.6332185792349725	7644	1
1.7400655737704918	7877	1
1.7747377049180328	1568	1
1.9036338797814207	70	1
1.9331639344262295	8261	1
1.936453551912568	6018	1
1.9690601092896176	4637	1
1.9738196721311476	714	1
2.001262295081967	3435	1
2.065846994535519	6301	1
2.0733715846994536	7929	1
2.0796120218579235	8651	1
2.1672021857923496	1482	1
2.1733497267759563	6303	1
2.278103825136612	7750	1
2.2930273224043716	7641	1
2.314879781420765	754	1
2.3336830601092897	3530	1
2.3430765027322407	9099	1
2.4250218579234972	4983	1
2.6905464480874315	3422	1
2.7463005464480874	179	1
2.798857923497268	3759	1
2.868196721311475	3034	1
2.8926010928961747	2922	1
2.940879781420765	5646	1
2.990103825136612	934	1
3.084754098360656	1610	1
3.0858469945355194	4022	1
3.1143934426229505	6723	1
3.1927103825136616	7820	1
3.1955792349726773	9140	1
3.2262021857923497	6130	1
3.2297158469945355	8179	1
3.237491803278689	3497	1
3.2720928961748634	4755	1
3.3068852459016393	5452	1
3.319049180327869	725	1
3.3344098360655736	3487	1
3.389415300546448	6600	1
3.430573770491803	6540	1
3.4443551912568307	2616	1
3.4560983606557376	5704	1
3.4632349726775953	6269	1
3.4812841530054643	2001	1
3.523857923497268	7330	1
3.5438852459016394	1237	1
3.55251912568306	3142	1
3.56551912568306	586	1
3.5659071038251366	7904	1
3.601404371584699	8398	1
3.6023551912568306	7552	1
3.7276284153005466	5198	1
3.7842021857923496	9291	1
3.8793879781420766	7873	1
3.945459016393442	2167	1
3.9828196721311477	2887	1
3.991464480874317	1476	1
4.010874316939891	6756	1
4.032021857923497	9210	1
4.0645956284153	9839	1
4.095327868852459	6087	1
4.127956284153005	5377	1
4.157612021857924	5772	1
4.172710382513661	3606	1
4.196934426229508	9899	1
4.214814207650273	855	1
4.23587431693989	9374	1
4.281273224043716	8841	1
4.351349726775956	5215	1
4.396622950819673	4270	1
4.540748633879781	7959	1
4.60172131147541	2871	1
4.617612021857923	2978	1
4.657841530054644	2854	1
4.681540983606557	1178	1
4.842956284153005	8822	1
4.895606557377049	2602	1
4.945142076502732	7079	1
4.96424043715847	7655	1
4.9681092896174865	1811	1
4.98255737704918	9701	1
5.0020601092896175	7910	1
5.037469945355191	8356	1
5.190289617486338	8911	1
5.20075956284153	658	1
5.201234972677596	9959	1
5.248710382513661	34	1
5.299677595628415	9300	1
5.382896174863388	9286	1
5.440125683060109	7328	1
5.484480874316939	6063	1
5.537322404371585	2621	1
5.564371584699454	5864	1
5.65207650273224	8357	1
5.727377049180328	3170	1
5.769125683060109	6149	1
5.84912568306011	6608	1
5.871256830601093	6647	1
5.890109289617486	2637	1
5.899453551912568	2703	1
5.9239890710382515	4928	1
5.934808743169398	8785	1
5.966120218579235	7295	1
5.979562841530055	2415	1
6.089726775956284	6063	0
6.102841530054644	4129	1
6.15672131147541	968	1
6.161967213114754	8994	1
6.215573770491803	1755	1
6.298360655737705	1633	1
6.310710382513661	8792	1
6.317868852459016	9258	1
6.338852459016394	5596	1
6.3433879781420766	8399	1
6.353825136612022	5070	1
6.355191256830601	6832	1
6.370601092896175	8024	1
6.4460655737704915	478	1
6.455956284153005	2723	1
