0.15729781420765027	1596	1
0.22551693989071037	7562	1
0.2339327868852459	7775	1
0.25673879781420766	3272	1
0.3056551912568306	7509	1
0.32235956284153006	5220	1
0.4246890710382514	873	1
0.44447322404371586	3229	1
0.4512486338797814	821	1
0.5515136612021858	261	1
0.5640109289617486	4279	1
0.6377868852459017	1084	1
0.6506502732240438	1361	1
0.8121202185792349	4395	1
0.914120218579235	5747	1
0.9480163934426229	6584	1
0.9847650273224043	3483	1
1.037983606557377	2742	1
1.0448360655737705	8345	1
1.1148415300546448	836	1
1.1270874316939892	1272	1
1.209967213114754	3650	1
1.271688524590164	2666	1
1.2790163934426229	8992	1
1.2816666666666665	6821	1
1.2970765027322404	7626	1
1.4908579234972679	6876	1
1.5387103825136612	674	1
1.559551912568306	3660	1
1.6278360655737703	2447	1
1.6466939890710381	5411	1
1.6521693989071038	2379	1
1.7229234972677594	8774	1
1.7357431693989072	7703	1
1.7501639344262294	4725	1
1.7658306010928961	1114	1
1.8542295081967213	3374	1
1.8694754098360655	7349	1
1.8867540983606557	9989	1
1.9094863387978143	8054	1
1.9601530054644807	6322	1
2.007169398907104	6786	1
2.0153715846994533	9223	1
2.0816448087431696	9713	1
2.1392021857923496	3320	1
2.16579781420765	8075	1
2.16627868852459	4401	1
2.1935792349726775	1603	1
2.2498524590163935	7806	1
2.2970819672131144	5857	1
2.3056393442622953	4898	1
2.307765027322404	9158	1
2.322049180327869	4134	1
2.399956284153005	7882	1
2.540743169398907	2670	1
2.592207650273224	8670	1
2.601016393442623	4338	1
2.6451311475409836	4116	1
2.65079781420765	5819	1
2.6612240437158468	873	0
2.7648688524590166	2467	1
2.8386830601092896	9819	1
2.891459016393443	3598	1
2.958169398907104	1647	1
2.9786448087431694	1271	1
3.0219562841530054	705	1
3.0462622950819673	7942	1
3.1047322404371585	8822	1
3.1808196721311477	3606	1
3.18348087431694	5891	1
3.2053497267759563	4108	1
3.227032786885246	3417	1
3.273076502732241	4937	1
3.2746557377049177	4785	1
3.3073060109289614	1411	1
3.339841530054645	2381	1
3.339841530054645	7559	1
3.361606557377049	3956	1
3.3896775956284153	6217	1
3.498748633879781	9081	1
3.54148087431694	9082	1
3.5625737704918032	2718	1
3.565295081967213	2885	1
3.658426229508197	6280	1
3.7106502732240436	592	1
3.771103825136612	5881	1
3.825071038251366	6687	1
3.8578907103825135	7730	1
3.9189344262295083	1733	1
3.996256830601093	9664	1
3.9967486338797813	9674	1
4.005879781420766	7013	1
4.025185792349727	9280	1
4.0804043715847	762	1
4.148387978142076	5234	1
4.201683060109289	8203	1
4.21879781420765	4132	1
4.240049180327869	3910	1
4.284387978142076	164	1
4.293726775956284	7699	1
4.339644808743169	1345	1
4.354087431693989	2410	1
4.3640874316939895	2271	1
4.390535519125684	3347	1
4.3986229508196715	808	1
4.404213114754098	8523	1
4.433661202185792	4741	1
4.4443879781420765	9873	1
4.4780546448087435	2838	1
4.557344262295082	2128	1
4.663016393442623	2947	1
4.700612021857923	5300	1
4.765098360655737	3669	1
4.790896174863388	9840	1
4.842475409836066	5148	1
4.865841530054644	3130	1
4.887912568306011	9530	1
4.889158469945355	2945	1
4.917715846994535	489	1
4.933398907103825	1533	1
4.933743169398907	8362	1
4.959819672131148	533	1
4.99651912568306	6754	1
5.02287431693989	4738	1
5.03079781420765	3732	1
5.0343825136612015	621	1
5.078562841530054	5639	1
5.12064480874317	7143	1
5.154426229508196	633	1
5.177196721311475	1496	1
5.20387431693989	8879	1
5.236775956284153	9265	1
5.246158469945355	1204	1
5.272551912568305	3754	1
5.311710382513661	3587	1
5.324792349726776	5782	1
5.32751912568306	1150	1
5.378612021857924	5180	1
5.384540983606557	1118	1
5.457180327868852	5304	1
5.468360655737705	3326	1
5.54	8852	1
5.5594535519125685	2307	1
5.563005464480874	4293	1
5.600327868852459	6490	1
5.642513661202186	8544	1
5.712349726775956	7252	1
5.712841530054645	4926	1
5.784808743169399	9126	1
5.79191256830601	4657	1
5.801803278688524	7954	1
5.829234972677596	769	1
5.9308743169398905	3870	1
5.940218579234973	5137	1
6.125901639344263	552	1
6.13672131147541	6123	1
6.139562841530054	5548	1
6.17311475409836	3886	1
6.2415846994535515	4493	1
6.401202185792349	1328	1
6.406557377049181	9037	1
6.407868852459016	7548	1
6.442950819672131	8073	1
6.468142076502732	8291	1
6.495901639344263	5101	1
6.511092896174864	1970	1
6.512896174863387	2854	1
6.526393442622951	5728	1
6.561912568306011	1425	1
6.602841530054645	6465	1
6.6132786885245896	7610	1
6.643169398907103	1601	1
6.648142076502731	203	1
6.701366120218579	6681	1
6.752295081967213	9554	1
6.755355191256831	411	1
6.758524590163934	131	1
6.766612021857924	1686	1
6.772349726775957	9813	1
6.7954098360655735	9176	1
6.822131147540984	3242	1
6.830765027322404	6205	1
6.832131147540983	7400	1
6.8329508196721305	697	1
6.981256830601092	8263	1
7.008743169398907	9108	1
7.079617486338798	4301	1
7.0914754098360655	9499	1
7.167978142076502	2013	1
7.227103825136612	8752	1
7.265191256830601	531	1
7.274262295081967	3394	1
7.293825136612022	5843	1
7.307377049180328	7766	1
7.316721311475409	9545	1
7.347103825136611	1269	1
7.359016393442623	1987	1
7.416666666666666	9809	1
7.466994535519126	5177	1
7.467431693989071	9965	1
7.477704918032787	1038	1
7.515355191256831	9973	1
7.519016393442623	387	1
7.540765027322404	7911	1
7.573005464480874	7837	1
7.5878688524590165	111	1
7.616612021857923	3121	1
7.687158469945355	6094	1
7.721475409836065	4625	1
7.746612021857923	547	1
7.752677595628414	7487	1
7.814590163934426	2623	1
7.8199453551912566	5111	1
7.8685245901639345	7831	1
7.884754098360656	9974	1
7.89431693989071	9386	1
7.918852459016393	8940	1
7.939398907103825	2683	1
7.949234972677596	530	1
7.956284153005464	9786	1
7.99431693989071	6042	1
8.007049180327868	117	1
8.038852459016393	5716	1
8.043825136612021	5160	1
8.079180327868853	7267	1
8.110109289617487	3831	1
8.147431693989072	8112	1
8.149071038251366	4510	1
8.180765027322403	9595	1
8.19639344262295	749	1
8.221967213114754	2186	1
8.233770491803279	2650	1
8.2675956284153	6780	1
8.277267759562841	5462	1
8.278688524590164	7738	1
8.324371584699453	3208	1
8.342021857923498	9089	1
8.372349726775957	5162	1
8.38808743169399	3497	1
8.404207650273223	8460	1
8.438415300546449	4363	1
8.449398907103825	704	1
8.49448087431694	9639	1
8.54360655737705	1849	1
8.558415300546448	3677	1
8.583169398907105	5710	1
8.598852459016394	6310	1
8.607486338797814	6050	1
8.653005464480874	9501	1
8.680765027322403	8442	1
8.727540983606557	7447	1
8.769617486338799	9900	1
8.87912568306011	6566	1
8.885136612021858	6431	1
8.896775956284152	2928	1
8.910601092896174	9447	1
8.941530054644808	5457	1
8.954918032786885	3115	1
8.996393442622951	6577	1
9.032786885245901	9162	1
9.075191256830601	7796	1
9.118469945355193	6076	1
9.141311475409836	1761	1
9.157213114754098	3769	1
9.319398907103825	9336	1
9.371038251366121	5947	1
9.383661202185792	7814	1
9.386065573770493	2933	1
9.436065573770492	325	1
9.436830601092897	8527	1
9.48934426229508	5444	1
9.514590163934425	2771	1
9.547377049180328	3880	1
9.58224043715847	5873	1
9.67639344262295	1025	1
9.683606557377049	6912	1
9.800765027322404	9229	1
9.867759562841531	7222	1
9.870601092896175	6481	1
9.895464480874315	5591	1
9.895737704918032	3642	1
9.947158469945354	6482	1
9.965792349726776	8430	1
9.988032786885245	7769	1
10.05032786885246	5056	1
10.073224043715847	6052	1
10.089617486338799	8696	1
10.188852459016392	8133	1
10.19	7501	1
10.202131147540983	5823	1
10.217267759562842	6195	1
10.255300546448089	595	1
10.25710382513661	1302	1
10.281584699453552	197	1
10.283497267759563	5124	1
10.349726775956283	8101	1
10.354043715846995	7182	1
10.359180327868852	4961	1
10.38688524590164	1852	1
10.388251366120219	640	1
10.40934426229508	4503	1
10.459617486338798	2634	1
10.484808743169399	2516	1
10.490765027322404	5485	1
10.516939890710383	2181	1
10.519071038251367	944	1
10.527267759562843	457	1
10.552459016393442	4700	1
10.588852459016392	7397	1
10.600109289617487	7457	1
10.683825136612022	2231	1
10.690382513661202	2070	1
10.724535519125684	8840	1
10.787704918032786	2721	1
10.811748633879782	5018	1
10.814863387978141	5518	1
10.82016393442623	2200	1
10.821693989071038	1740	1
10.85032786885246	7045	1
10.857158469945356	7549	1
10.898306010928962	4394	1
11.063387978142076	4297	1
11.067486338797814	7850	1
11.123278688524591	9133	1
