0.03158174863387978	3753	1
0.09384153005464481	6175	1
0.10286557377049181	8591	1
0.11317049180327869	8412	1
0.11436174863387978	5126	1
0.14196065573770492	1567	1
0.1732398907103825	1091	1
0.19415737704918032	5378	1
0.21306830601092897	4072	1
0.31404098360655736	2958	1
0.3162256830601093	9042	1
0.32803715846994536	6314	1
0.3929874316939891	119	1
0.40266721311475406	7181	1
0.41749125683060107	5462	1
0.4227639344262295	2490	1
0.440003825136612	9758	1
0.4442972677595628	9268	1
0.4450453551912568	7382	1
0.4472672131147541	1782	1
0.45384918032786886	5227	1
0.5183726775956284	8745	1
0.5282710382513661	9605	1
0.533628961748634	6444	1
0.5353945355191257	7344	1
0.5652404371584699	8267	1
0.5709890710382514	4154	1
0.5722513661202185	6505	1
0.5798579234972677	4078	1
0.5822841530054644	9900	1
0.6206010928961748	8128	1
0.6364153005464481	7545	1
0.642655737704918	4721	1
0.6573879781420765	8801	1
0.6870273224043716	2093	1
0.6923551912568306	9854	1
0.7161092896174863	8306	1
0.7774316939890711	9498	1
0.8119672131147542	6078	1
0.8509016393442622	6490	1
0.8547103825136612	8137	1
1.0089781420765027	4796	1
1.0858360655737704	7795	1
1.1551584699453552	7435	1
1.181032786885246	9415	1
1.2004371584699454	6032	1
1.2189180327868852	4821	1
1.2384590163934426	6048	1
1.2857486338797814	262	1
1.3976448087431694	6998	1
1.4191584699453552	2491	1
1.4203606557377049	3964	1
1.4342568306010928	6491	1
1.4536830601092896	8385	1
1.5057322404371585	2864	1
1.5265464480874316	2337	1
1.5289945355191255	1118	1
1.5789453551912567	4229	1
1.6854043715846994	5947	1
1.725016393442623	6394	1
1.7266612021857923	5634	1
1.8536284153005465	2236	1
1.853967213114754	5815	1
1.8771857923497266	828	1
1.892398907103825	412	1
1.8934043715846995	7852	1
1.9000054644808744	6184	1
1.9283005464480873	6733	1
2.0046065573770493	7576	1
2.0484918032786883	4555	1
2.1226338797814206	394	1
2.149382513661202	8211	1
2.167710382513661	9137	1
2.179103825136612	2562	1
2.1806666666666668	9774	1
2.218901639344262	9467	1
2.2252076502732243	495	1
2.2535628415300546	1069	1
2.2724972677595625	9913	1
2.2847868852459015	3992	1
2.303846994535519	4905	1
2.363775956284153	3199	1
2.4221092896174863	9259	1
2.4692622950819674	6399	1
2.503431693989071	1453	1
2.513792349726776	3202	1
2.53024043715847	5702	1
2.5833606557377045	6041	1
2.6092841530054645	1775	1
2.61220218579235	911	1
2.7124808743169395	2587	1
2.718688524590164	4453	1
2.761639344262295	4199	1
2.761814207650273	6735	1
2.7624863387978142	6896	1
2.8124972677595625	7477	1
2.8135300546448083	7038	1
2.865453551912568	6565	1
2.918650273224044	4086	1
2.9707322404371586	6671	1
2.9938907103825136	7456	1
3.0401639344262295	661	1
3.0453879781420765	191	1
3.087808743169399	6066	1
3.1388797814207647	8000	1
3.187071038251366	3844	1
3.20927868852459	8980	1
3.216497267759563	1620	1
3.2207540983606555	9558	1
3.2555191256830605	8772	1
3.366530054644809	3126	1
3.3785027322404373	2269	1
3.384360655737705	4242	1
3.4007978142076505	894	1
3.435103825136612	8082	1
3.5233825136612023	1611	1
3.5301311475409833	8455	1
3.575366120218579	693	1
3.6342185792349726	5214	1
3.661311475409836	982	1
3.6667322404371583	8948	1
3.6721693989071036	471	1
3.7026284153005466	9232	1
3.7056885245901636	6101	1
3.7373715846994533	506	1
3.765726775956284	2465	1
3.784191256830601	5448	1
3.8030983606557376	9593	1
3.920409836065574	4476	1
3.9529453551912566	3689	1
3.957704918032787	6863	1
4.0534043715846995	3120	1
4.0649726775956285	6758	1
4.105344262295082	3959	1
4.105535519125683	9844	1
4.110081967213115	2041	1
4.185934426229508	1873	1
4.274857923497268	1366	1
4.283655737704918	3660	1
