0.006771584699453551	4291	1
0.15202568306010927	1062	1
0.3615065573770492	748	1
0.3950715846994536	2918	1
0.42134426229508193	7160	1
0.4289950819672131	2950	1
0.49612349726775956	3066	1
0.5253125683060109	7040	1
0.5819672131147541	1076	1
0.6313387978142077	9143	1
0.7137704918032787	5318	1
0.8089890710382514	8531	1
0.8161803278688524	6280	1
0.8830382513661202	8653	1
0.9014426229508197	7180	1
1.0604262295081968	7498	1
1.081448087431694	292	1
1.1050655737704917	6242	1
1.166065573770492	5638	1
1.2318524590163933	4551	1
1.2478852459016394	9427	1
1.3774426229508197	7360	1
1.4149672131147542	1770	1
1.4592459016393444	7867	1
1.496983606557377	1434	1
1.5188196721311475	8582	1
1.5412295081967213	5545	1
1.7255901639344262	2567	1
1.7463497267759562	5866	1
1.7472349726775958	6579	1
1.7496284153005466	5038	1
1.801863387978142	7656	1
1.8611967213114753	2203	1
1.8832021857923498	9941	1
1.9102076502732241	9937	1
1.9819945355191257	8705	1
2.0110983606557378	6278	1
2.1442349726775953	3734	1
2.296606557377049	8050	1
2.3453387978142075	2674	1
2.4209289617486336	9744	1
2.483535519125683	5399	1
2.6760983606557374	5280	1
2.775136612021858	2438	1
2.8868415300546446	6131	1
2.8881147540983605	2013	1
2.8898360655737707	3641	1
2.9648032786885246	939	1
2.973704918032787	9151	1
3.0912513661202183	7565	1
3.1221147540983605	4501	1
3.1313224043715846	7588	1
3.1381584699453553	1901	1
3.155333333333333	7837	1
3.2043005464480876	6337	1
3.2312185792349726	857	1
3.2555573770491804	5207	1
3.2702568306010926	7609	1
3.3830054644808745	8454	1
3.412606557377049	5490	1
3.492464480874317	6121	1
3.5189781420765027	8757	1
3.5752459016393443	2315	1
3.5959234972677594	894	1
3.6500874316939886	9018	1
3.6642896174863386	764	1
3.698808743169399	6007	1
3.7038306010928963	3418	1
3.7364535519125686	843	1
3.784928961748634	926	1
3.8148907103825134	2611	1
3.821218579234973	1385	1
3.874344262295082	5721	1
3.976672131147541	4855	1
4.051092896174863	7130	1
4.154311475409836	2580	1
4.210502732240437	1477	1
4.245874316939891	2192	1
4.264360655737705	9548	1
4.32091256830601	5102	1
4.328524590163934	9123	1
4.349934426229508	7281	1
4.371912568306011	4624	1
4.46127868852459	7852	1
4.463923497267759	4275	1
4.477273224043715	3749	1
4.783426229508197	1234	1
