0.01826568306010929	9422	1
0.16546448087431692	2461	1
0.1771087431693989	453	1
0.21326502732240435	434	1
0.21397814207650273	8742	1
0.22576994535519126	7557	1
0.2503054644808743	5537	1
0.31711420765027326	3216	1
0.3296300546448087	5044	1
0.3360928961748634	2623	1
0.46575901639344264	3863	1
0.4750852459016393	1906	1
0.5369431693989071	1715	1
0.6512786885245901	1412	1
0.6617704918032787	8807	1
0.7206284153005464	5785	1
0.7262841530054645	630	1
0.7576284153005464	9051	1
0.7999726775956285	6927	1
0.8605628415300546	7023	1
1.0137814207650273	8528	1
1.0788961748633878	3151	1
1.0905956284153004	5481	1
1.145863387978142	1480	1
1.2347213114754099	7207	1
1.4886994535519127	6006	1
1.489256830601093	7716	1
1.5548087431693989	3999	1
1.5813169398907105	1145	1
1.681120218579235	9977	1
1.7418688524590162	2892	1
1.7808852459016393	4429	1
1.829622950819672	3344	1
1.8401420765027323	4778	1
1.9646939890710382	5475	1
2.0353169398907105	4959	1
2.0569726775956285	9632	1
2.0669234972677595	7724	1
2.071590163934426	1252	1
2.1157213114754096	3585	1
2.1450765027322407	594	1
2.156775956284153	46	1
2.4081803278688523	7365	1
2.483830601092896	4987	1
2.5454426229508194	2092	1
2.5886885245901636	4570	1
2.595377049180328	3044	1
2.6585136612021856	958	1
2.7752513661202185	3088	1
2.7969071038251365	3406	1
2.8764098360655734	2657	1
2.887814207650273	5872	1
2.920027322404372	5172	1
2.937655737704918	2678	1
3.111710382513661	9162	1
3.1976284153005463	9241	1
3.2049508196721312	1911	1
3.2329289617486334	9764	1
3.243289617486339	7091	1
3.2756010928961747	3847	1
3.316775956284153	6490	1
3.3220273224043715	1647	1
3.4019672131147543	5199	1
3.4138360655737703	3346	1
3.459486338797814	2953	1
3.5219890710382513	7779	1
3.5239180327868853	1735	1
3.529398907103825	5827	1
3.543699453551912	8987	1
3.590344262295082	2176	1
3.630748633879781	5727	1
3.6566557377049183	420	1
3.6699289617486337	7846	1
3.709185792349727	3136	1
3.747393442622951	5143	1
3.7850273224043716	224	1
3.7866393442622948	1277	1
3.870087431693989	3084	1
3.8916830601092895	4810	1
4.023191256830601	7234	1
4.047196721311475	4098	1
4.145786885245902	317	1
4.168322404371585	5614	1
4.208688524590164	6295	1
4.249612021857923	6213	1
4.280967213114754	4423	1
4.294054644808743	6700	1
4.372196721311475	8279	1
4.421890710382513	5951	1
4.481699453551912	2315	1
4.5341038251366115	8214	1
4.54136612021858	8442	1
4.594825136612022	2179	1
4.599890710382513	3314	1
4.629633879781421	8842	1
4.635945355191256	1031	1
4.63655737704918	8174	1
4.692043715846995	9850	1
4.70335519125683	3122	1
4.725426229508197	4236	1
4.755382513661202	9933	1
4.762967213114754	883	1
4.7923551912568305	2831	1
4.894393442622951	2443	1
4.917732240437159	4040	1
4.9791693989071035	8420	1
5.069311475409836	5057	1
5.081153005464481	7012	1
5.097005464480874	9341	1
5.127464480874316	5743	1
5.179612021857923	8627	1
5.257224043715847	8570	1
5.357863387978142	1469	1
5.3635628415300545	2333	1
5.404224043715846	1868	1
5.431065573770492	5857	1
5.592950819672131	2865	1
5.597814207650273	7981	1
5.644863387978142	8497	1
5.716338797814208	3000	1
5.775628415300546	1659	1
5.779398907103825	7137	1
5.787978142076503	2017	1
5.8424043715847	6786	1
5.8461748633879775	4026	1
5.92775956284153	1712	1
5.973661202185792	6977	1
6.065081967213115	3248	1
6.09655737704918	4920	1
6.117595628415301	5697	1
6.130273224043716	7344	1
6.162896174863388	5455	1
6.206010928961749	52	1
6.208852459016393	6968	1
6.222349726775956	9360	1
6.255628415300546	2445	1
6.45327868852459	6359	1
6.5509289617486335	7726	1
6.563661202185792	1561	1
6.610601092896174	4397	1
6.645792349726776	3840	1
6.655737704918033	3483	1
6.665409836065574	4014	1
6.688415300546448	8126	1
6.693333333333333	5492	1
6.7015846994535515	4664	1
6.741912568306011	5675	1
6.7975956284153005	1201	1
6.8398360655737696	5686	1
6.870546448087432	3024	1
6.876338797814207	9869	1
6.880765027322404	637	1
6.909234972677595	7585	1
6.923224043715847	5671	1
6.966120218579235	1312	1
6.9893989071038245	5228	1
6.989781420765027	6636	1
7.131912568306011	2254	1
7.171311475409836	4070	1
7.17448087431694	5093	1
7.220546448087432	9712	1
7.271693989071038	3668	1
7.321256830601093	6267	1
7.327213114754098	2784	1
7.353715846994535	7951	1
7.3610382513661206	6670	1
7.40896174863388	4908	1
7.458360655737705	5721	1
7.465464480874317	7708	1
7.4670491803278685	1756	1
7.487704918032787	9345	1
7.51360655737705	8128	1
7.666666666666667	8566	1
7.697540983606557	7936	1
7.709890710382513	3963	1
7.7131693989071035	379	1
7.7250273224043715	3181	1
7.764590163934426	7625	1
7.798142076502732	1722	1
7.808688524590163	4895	1
7.810819672131148	2183	1
7.8424043715847	1014	1
7.867267759562841	1986	1
7.8817486338797815	1301	1
7.903770491803279	8402	1
7.929945355191257	4199	1
7.949617486338798	5598	1
7.960928961748634	3182	1
8.010437158469944	4165	1
8.06726775956284	8216	1
8.116994535519126	8082	1
8.225956284153005	5081	1
8.235300546448087	1850	1
8.262568306010929	2648	1
8.307978142076502	5541	1
8.310601092896174	1128	1
8.437868852459015	5779	1
8.576174863387978	2108	1
8.598743169398906	874	1
8.599508196721311	4197	1
8.605573770491803	7531	1
8.624699453551912	386	1
8.633224043715847	5878	1
8.646393442622951	8221	1
8.654972677595628	2500	1
8.673224043715848	2642	1
8.683715846994536	4150	1
8.711693989071037	7379	1
8.719945355191257	7403	1
8.778743169398906	7877	1
8.82016393442623	5384	1
8.82551912568306	773	1
8.846994535519125	3724	1
8.855901639344262	4744	1
8.87153005464481	9106	1
8.885136612021858	348	1
8.941584699453552	5161	1
8.944207650273224	7637	1
8.962131147540983	6445	1
8.962131147540983	8696	1
8.981639344262295	933	1
8.995737704918033	5973	1
9.04103825136612	1495	1
9.100928961748634	6996	1
9.155792349726775	5884	1
9.22950819672131	3633	1
9.315573770491802	8975	1
9.325737704918033	1744	1
9.402841530054644	5960	1
9.422568306010929	2398	1
9.466502732240437	489	1
9.488743169398907	3568	1
9.504153005464481	7770	1
9.586229508196721	9274	1
9.590109289617486	1176	1
9.596448087431694	3979	1
9.654043715846994	8616	1
9.664699453551913	5880	1
9.67016393442623	3208	1
9.75120218579235	2632	1
9.804918032786885	4832	1
9.828852459016394	1235	1
9.83983606557377	2705	1
9.85273224043716	5892	1
9.854918032786884	3902	1
10.000327868852459	2293	1
10.009016393442623	8006	1
10.043825136612021	561	1
10.056065573770493	8370	1
10.165956284153006	6519	1
10.201693989071039	4456	1
10.221967213114754	8703	1
10.272404371584699	669	1
10.293825136612021	168	1
10.304644808743168	6626	1
10.309890710382515	6722	1
10.322185792349726	8011	1
10.450601092896173	7461	1
10.457377049180328	7975	1
10.460983606557377	8943	1
10.536994535519126	2937	1
10.543387978142077	4938	1
10.544426229508195	5525	1
10.588306010928962	2935	1
10.610109289617487	8940	1
10.634480874316939	4769	1
10.650928961748633	703	1
10.659453551912568	4111	1
10.667049180327869	3493	1
10.703224043715847	6573	1
10.773442622950821	7319	1
10.838087431693989	1701	1
10.842732240437158	8380	1
10.86967213114754	5404	1
10.892786885245902	3688	1
10.901639344262295	2353	1
10.958633879781422	781	1
10.960109289617485	9864	1
10.985081967213116	8763	1
11.020273224043716	7792	1
11.040000000000001	6406	1
11.042349726775956	4715	1
11.164972677595628	2558	1
11.168688524590165	7536	1
11.184808743169398	2414	1
11.256338797814207	9336	1
11.306338797814208	1582	1
11.34120218579235	9185	1
11.345027322404372	2905	1
11.413770491803279	2159	1
11.422896174863387	4630	1
11.425245901639343	9635	1
11.457868852459017	2574	1
11.491967213114753	4349	1
11.536448087431694	508	1
11.566939890710382	9290	1
11.567103825136613	9239	1
11.58448087431694	2955	1
11.586338797814207	7942	1
11.615300546448088	6661	1
11.671803278688525	6356	1
11.72808743169399	8253	1
11.754426229508198	7395	1
11.819726775956283	8394	1
11.863278688524591	5186	1
11.9124043715847	7970	1
11.91814207650273	8158	1
11.96775956284153	7112	1
11.987868852459016	5599	1
12.002131147540984	2253	1
12.145191256830602	7811	1
12.192677595628414	7493	1
12.217103825136611	1008	1
12.223224043715847	7169	1
12.225464480874317	1397	1
12.279398907103825	1917	1
12.32016393442623	4492	1
12.339289617486338	6115	1
12.369234972677596	1588	1
12.443224043715846	3098	1
12.448251366120218	1737	1
12.45622950819672	9094	1
12.458306010928963	6101	1
12.473005464480876	6346	1
12.490327868852459	5705	1
12.498032786885245	8450	1
12.509071038251367	4926	1
12.514972677595628	588	1
12.51535519125683	2723	1
12.5175956284153	2354	1
12.527158469945354	5781	1
12.573879781420766	6484	1
12.616666666666667	8299	1
12.637158469945355	8100	1
12.651366120218578	1276	1
12.668633879781419	4974	1
12.669453551912568	1916	1
12.694590163934427	5543	1
12.701693989071039	5583	1
12.793224043715847	4175	1
12.808087431693988	8962	1
12.885792349726776	6871	1
12.926338797814209	3144	1
12.958852459016393	7778	1
12.997377049180328	4377	1
13.02497267759563	4533	1
13.031092896174863	7612	1
13.033934426229509	4312	1
13.057978142076502	9284	1
13.079836065573769	1417	1
13.091530054644808	7220	1
13.09224043715847	603	1
13.118087431693988	6348	1
13.120601092896175	5846	1
13.124535519125683	5101	1
13.161202185792348	8173	1
13.20398907103825	1160	1
13.227814207650272	6367	1
13.26655737704918	5322	1
13.270382513661202	5187	1
13.276830601092897	7187	1
13.29071038251366	9396	1
13.3551912568306	583	1
13.360437158469944	8891	1
13.375464480874317	7791	1
13.418032786885245	1437	1
13.433661202185792	9889	1
13.455956284153006	4090	1
13.478251366120219	8981	1
13.479562841530056	4563	1
13.522622950819672	4511	1
13.573497267759564	7405	1
13.579945355191256	1930	1
13.580765027322405	3623	1
13.591475409836065	1668	1
13.612896174863387	1802	1
13.636338797814208	4764	1
13.6875956284153	9736	1
13.698032786885246	3129	1
13.70327868852459	6276	1
13.7075956284153	7394	1
13.726612021857923	6959	1
13.740109289617486	8065	1
13.798251366120219	4640	1
13.835846994535519	2671	1
13.862732240437158	4554	1
13.864535519125683	1474	1
13.875245901639344	8669	1
13.928907103825136	4719	1
13.941748633879781	1637	1
13.97431693989071	7502	1
14.003661202185791	1182	1
14.016939890710383	7771	1
14.017814207650273	6604	1
14.027213114754097	3458	1
14.05191256830601	5888	1
14.058196721311475	8096	1
14.072568306010929	1948	1
14.074699453551913	3940	1
14.118415300546449	2875	1
14.161475409836067	8851	1
