0.13359672131147543	2910	1
0.14444371584699453	7217	1
0.2184639344262295	9271	1
0.2752595628415301	8238	1
0.28263879781420764	5548	1
0.3146967213114754	3139	1
0.4164491803278688	775	1
0.5432896174863389	3123	1
0.5651311475409836	1512	1
0.5839016393442623	461	1
0.6100437158469945	1832	1
0.6361584699453552	6926	1
0.6454754098360656	8967	1
0.6526010928961749	744	1
0.6854863387978142	7751	1
0.7181857923497267	9938	1
0.7987158469945356	5053	1
0.9991693989071038	9811	1
1.0306010928961749	8391	1
1.0775846994535518	3517	1
1.1185300546448087	6476	1
1.2480710382513662	7744	1
1.2590601092896174	1401	1
1.2777978142076503	6788	1
1.31624043715847	940	1
1.42475956284153	7463	1
1.4259726775956285	3536	1
1.509918032786885	6220	1
1.591983606557377	5193	1
1.61675956284153	9426	1
1.6282021857923499	3003	1
1.6567704918032788	8133	1
1.7185300546448086	598	1
1.7237486338797814	2217	1
1.7394754098360654	3804	1
1.817672131147541	1016	1
1.8839508196721313	2362	1
1.9356284153005465	8820	1
1.978841530054645	8488	1
2.0136775956284154	4860	1
2.017289617486339	6049	1
2.0659234972677596	2412	1
2.1293715846994536	3294	1
2.195486338797814	411	1
2.2346994535519125	2633	1
2.3078032786885245	7189	1
2.4977158469945353	232	1
2.510808743169399	2250	1
2.5969016393442623	3511	1
2.6714371584699452	2887	1
2.682404371584699	3687	1
2.7297650273224043	3105	1
2.7670655737704917	3204	1
2.7979016393442624	7264	1
2.8907923497267762	6257	1
2.9023825136612023	1496	1
2.9261857923497265	3895	1
2.9345409836065577	6857	1
2.9708196721311473	6992	1
3.082967213114754	7349	1
3.250136612021858	8903	1
3.254469945355191	3922	1
3.2681639344262297	200	1
3.3269726775956285	1915	1
3.3341202185792347	9972	1
3.3429125683060112	9499	1
3.368863387978142	344	1
3.4029344262295083	9769	1
3.4037431693989073	9834	1
3.427601092896175	2962	1
3.5130983606557376	233	1
3.5197814207650273	3542	1
3.5761038251366117	9778	1
3.6250765027322402	4376	1
3.736622950819672	5989	1
3.8008524590163937	6172	1
3.825792349726776	4154	1
3.878775956284153	1340	1
4.036196721311475	8237	1
4.048360655737705	4607	1
4.0633333333333335	4306	1
4.100879781420765	2001	1
4.119316939890711	7550	1
4.18324043715847	6272	1
4.191245901639344	6636	1
4.227448087431694	3941	1
4.24292349726776	5750	1
4.248546448087431	9578	1
4.258371584699454	19	1
4.290306010928962	4011	1
4.295021857923497	3256	1
4.3541366120218585	9116	1
4.363125683060109	2518	1
4.3685245901639345	8086	1
4.400273224043716	3354	1
4.417644808743169	3807	1
4.458010928961748	6388	1
4.483530054644809	3529	1
4.496617486338797	8603	1
4.5004098360655735	438	1
4.555125683060109	2520	1
4.580387978142077	5986	1
4.581459016393443	3054	1
4.611879781420765	107	1
4.644901639344262	7499	1
4.659513661202186	9445	1
4.670060109289618	3224	1
4.704311475409836	9641	1
4.74624043715847	128	1
4.761781420765026	489	1
4.774765027322404	3522	1
4.851950819672131	2316	1
4.87344262295082	7725	1
4.895240437158471	4133	1
4.912508196721312	897	1
4.949289617486339	2309	1
4.98175956284153	9638	1
5.027972677595629	2531	1
5.034098360655738	9081	1
5.1171311475409835	5862	1
5.14355737704918	6727	1
5.148180327868852	1286	1
5.209912568306011	8449	1
5.244814207650274	5552	1
5.343857923497268	5161	1
5.376726775956284	7153	1
5.396071038251366	4834	1
5.416601092896175	7617	1
5.469617486338798	2298	1
5.476666666666667	1809	1
5.494918032786885	2106	1
5.513169398907104	6400	1
5.566666666666666	2277	1
5.583387978142077	3203	1
5.596120218579236	1539	1
5.606010928961749	8125	1
5.612677595628415	9141	1
5.621584699453551	9706	1
5.631311475409836	2074	1
5.666174863387978	2354	1
5.681803278688524	4232	1
5.712732240437158	8644	1
5.7128961748633875	2619	1
5.75775956284153	936	1
5.77792349726776	3580	1
5.801967213114754	645	1
5.825136612021858	3786	1
5.834535519125683	9907	1
5.837704918032786	7553	1
5.857267759562842	2230	1
5.89431693989071	6464	1
5.896612021857924	8396	1
5.941857923497268	8621	1
6.086994535519126	1188	1
6.092021857923497	7754	1
6.151803278688525	8416	1
6.185245901639344	733	1
6.284808743169399	5126	1
6.314262295081967	6188	1
6.315737704918033	2696	1
6.322185792349726	8041	1
6.352295081967213	2553	1
6.362786885245902	5017	1
6.377213114754098	9273	1
6.3997267759562835	7436	1
6.409180327868852	4472	1
6.411147540983607	9673	1
6.423005464480874	3472	1
6.426830601092896	4258	1
6.46655737704918	4405	1
6.5028961748633884	6246	1
6.5158469945355195	8617	1
6.518688524590163	2898	1
6.5249726775956285	3337	1
