0.09667049180327868	2024	1
0.12461256830601093	3415	1
0.1376896174863388	8477	1
0.16807978142076502	5504	1
0.20226830601092896	4193	1
0.20374207650273224	1096	1
0.30143333333333333	9826	1
0.30390491803278685	7321	1
0.3242360655737705	8288	1
0.4037420765027322	8151	1
0.44697377049180326	573	1
0.45615628415300546	3394	1
0.7351420765027322	8903	1
0.8613825136612021	7715	1
0.885207650273224	5240	1
0.9314972677595629	6855	1
0.9809726775956283	5005	1
1.0322896174863387	6315	1
1.1783989071038252	1553	1
1.2953989071038252	6667	1
1.3776010928961748	6283	1
1.394983606557377	3979	1
1.3960765027322406	3313	1
1.5098142076502732	7894	1
1.5888196721311476	851	1
1.6569453551912567	8057	1
1.6686666666666667	2203	1
1.6797540983606558	3726	1
1.7459234972677595	956	1
1.8143114754098362	744	1
1.8153551912568306	7818	1
1.8229726775956285	5251	1
1.8945956284153005	5052	1
1.9994262295081966	3984	1
2.0068907103825135	9831	1
2.2155846994535517	4817	1
2.245655737704918	3106	1
2.2689508196721313	510	1
2.288251366120219	8390	1
2.291945355191257	36	1
2.3596338797814207	2377	1
2.4109398907103823	685	1
2.45448087431694	3477	1
2.477879781420765	5640	1
2.4804371584699454	3262	1
2.567754098360656	2126	1
2.579218579234973	1786	1
2.6455136612021857	9042	1
2.6481092896174863	8693	1
2.7223715846994536	6648	1
2.7264207650273224	1611	1
2.73424043715847	9003	1
2.7383333333333333	5819	1
2.7451420765027326	4405	1
2.772273224043716	6903	1
2.826103825136612	2312	1
2.840808743169399	3339	1
2.849142076502732	4931	1
2.8786994535519126	5641	1
3.027049180327869	2135	1
3.065098360655738	6122	1
3.067983606557377	7419	1
3.17044262295082	8160	1
3.1801803278688525	2685	1
3.2079071038251366	3452	1
3.255622950819672	2607	1
3.2609617486338798	2263	1
3.325420765027322	582	1
3.44927868852459	8667	1
3.534945355191257	7319	1
3.6262185792349726	4139	1
3.639918032786885	2124	1
3.723726775956284	3445	1
3.7747923497267757	7801	1
3.7923333333333336	5626	1
3.814540983606557	9097	1
3.8700163934426226	7269	1
3.910775956284153	7779	1
3.987688524590164	7570	1
3.997825136612022	1599	1
4.0299180327868855	8872	1
4.07348087431694	3295	1
4.119857923497268	5548	1
4.162726775956284	9932	1
4.184169398907104	9420	1
4.191131147540983	227	1
4.2332786885245905	7983	1
