0.01013672131147541	2077	1
0.02501743169398907	7012	1
0.030935464480874315	3138	1
0.0706	685	1
0.16716721311475408	2690	1
0.2110808743169399	6747	1
0.2501590163934426	5728	1
0.28507923497267756	1395	1
0.344364480874317	5948	1
0.387983606557377	4171	1
0.47007377049180327	6050	1
0.8346174863387978	379	1
0.9494590163934427	8090	1
0.9531748633879781	6655	1
1.0740437158469944	8289	1
1.0828961748633879	546	1
1.1169071038251366	3878	1
1.1991857923497269	9450	1
1.225087431693989	459	1
1.2254754098360654	2779	1
1.280327868852459	9601	1
1.2862677595628416	6714	1
1.3164918032786885	5570	1
1.379622950819672	9976	1
1.6052021857923497	3077	1
1.6721256830601092	2253	1
1.6963551912568307	6579	1
1.763120218579235	2939	1
1.8123060109289617	7462	1
1.8985464480874314	2375	1
1.9849836065573772	537	1
2.0062349726775954	5794	1
2.013830601092896	7033	1
2.0320054644808745	1219	1
2.0558196721311477	6763	1
2.165431693989071	8109	1
2.222169398907104	5071	1
2.227775956284153	2195	1
2.250142076502732	8907	1
2.3429180327868853	1162	1
2.3688360655737704	2928	1
2.4461147540983608	1652	1
2.491540983606557	1882	1
2.4957595628415303	4567	1
2.5047103825136614	2555	1
2.5129617486338796	674	1
2.516918032786885	778	1
2.6471420765027323	9907	1
2.679213114754098	6571	1
2.6977431693989073	6723	1
2.7451366120218577	7848	1
2.776087431693989	3957	1
2.8142677595628416	9873	1
2.8299234972677594	5129	1
2.9139508196721313	8669	1
2.915415300546448	8287	1
2.932224043715847	2165	1
2.9385464480874317	4490	1
2.969775956284153	8624	1
2.9889071038251367	2545	1
2.9995519125683057	5662	1
3.099491803278689	322	1
3.1016448087431696	1675	1
3.1281092896174862	6348	1
3.1507704918032786	2595	1
3.1638032786885244	8766	1
3.2422568306010926	41	1
3.252983606557377	7307	1
3.253049180327869	8416	1
3.256989071038251	7914	1
3.2615628415300546	5004	1
3.2986502732240437	3586	1
3.304885245901639	7569	1
3.370770491803279	251	1
3.3725136612021855	706	1
3.4253661202185794	8601	1
3.441650273224044	1336	1
3.4753333333333334	5701	1
3.5144098360655733	9759	1
3.642983606557377	3255	1
3.7049781420765027	6386	1
3.705967213114754	3799	1
3.708005464480874	5277	1
3.7615901639344265	2129	1
3.791087431693989	3444	1
3.8004754098360656	5749	1
3.8013934426229508	8643	1
3.8033060109289614	3950	1
3.8813169398907106	5557	1
3.9973060109289618	692	1
4.004612021857923	9039	1
4.036371584699454	8813	1
4.06451912568306	1758	1
4.115814207650273	6207	1
4.15672131147541	2824	1
4.170185792349726	9133	1
4.171109289617486	9646	1
4.179174863387978	9946	1
4.202032786885246	6408	1
4.249803278688525	3614	1
4.307693989071039	7231	1
4.353699453551912	7859	1
4.510535519125683	367	1
4.520786885245902	6505	1
4.52544262295082	215	1
4.5503551912568305	5309	1
4.5768087431694	2978	1
4.595382513661202	7241	1
4.671879781420765	533	1
4.704710382513661	5518	1
4.724650273224044	4343	1
4.752169398907103	3909	1
4.8135901639344265	4247	1
4.8169289617486335	9092	1
4.830950819672132	7289	1
4.852054644808743	4551	1
4.854327868852459	6283	1
4.880568306010929	6878	1
4.886923497267759	2563	1
4.942382513661202	3289	1
5.038781420765027	7109	1
5.054803278688524	9653	1
5.153972677595629	7314	1
5.233743169398907	4080	1
5.2749562841530055	7242	1
5.325715846994536	5343	1
5.422169398907104	5031	1
5.509289617486339	6727	1
5.540601092896175	2775	1
5.571967213114754	9439	1
5.595573770491803	8725	1
5.599289617486338	1941	1
5.602732240437159	3454	1
5.60551912568306	1854	1
5.659398907103825	3321	1
5.693551912568306	9265	1
5.710601092896175	4054	1
5.71792349726776	7030	1
5.821147540983606	4227	1
5.82639344262295	8017	1
5.929890710382514	2659	1
5.970983606557377	7838	1
5.996775956284154	2684	1
6.062677595628416	2418	1
6.076065573770491	500	1
6.083606557377049	5592	1
6.106120218579235	7083	1
6.138633879781421	3199	1
6.140273224043716	4468	1
6.140983606557377	3483	1
6.214207650273224	6003	1
6.219071038251366	1241	1
6.249508196721312	2781	1
6.313114754098361	6643	1
6.348907103825137	8189	1
6.359344262295082	5296	1
6.376120218579235	6302	1
6.380218579234973	598	1
6.39431693989071	8802	1
6.463169398907104	2642	1
6.4651912568306	484	1
6.505355191256831	6199	1
6.54655737704918	8707	1
6.6248633879781424	5001	1
6.65879781420765	6625	1
6.749945355191256	3993	1
6.805573770491804	6991	1
6.819672131147541	3953	1
6.849726775956284	1521	1
6.931584699453552	4001	1
6.941584699453552	3822	1
6.978032786885246	7329	1
7.0078688524590165	2291	1
7.071584699453552	5249	1
7.072786885245901	8630	1
7.127704918032787	5748	1
7.193661202185792	5190	1
7.218251366120218	4827	1
7.271912568306011	3424	1
7.276666666666666	6879	1
7.357814207650273	6741	1
7.41120218579235	2163	1
7.420983606557376	3608	1
7.463387978142077	7706	1
7.591475409836065	3004	1
7.640819672131148	4289	1
7.661748633879782	6848	1
7.80535519125683	1971	1
7.830546448087431	8497	1
7.854590163934426	1554	1
7.933934426229508	9360	1
7.995027322404372	584	1
8.012131147540984	6710	1
8.0624043715847	1530	1
8.079398907103824	8742	1
8.083169398907105	7448	1
8.095901639344262	8536	1
8.103224043715848	4871	1
8.17224043715847	3105	1
8.199016393442623	8923	1
8.31136612021858	3041	1
8.344535519125683	1361	1
8.366666666666667	2454	1
8.441092896174863	9143	1
8.454699453551912	2949	1
8.501584699453552	4319	1
8.612622950819672	9567	1
8.6727868852459	9300	1
8.707486338797814	656	1
8.761693989071038	5498	1
8.769562841530055	3701	1
8.77311475409836	2603	1
8.787431693989072	7913	1
8.793387978142077	4119	1
8.811967213114754	8535	1
8.830218579234973	344	1
8.843497267759563	3075	1
8.889890710382515	4744	1
8.912622950819673	7404	1
9.00120218579235	5428	1
9.021311475409835	472	1
9.052295081967213	4685	1
9.082896174863388	1458	1
9.11688524590164	8877	1
9.22726775956284	8724	1
9.270109289617487	3482	1
9.336065573770492	7716	1
9.383825136612023	6816	1
9.436502732240438	860	1
9.452076502732242	1341	1
9.520382513661202	5288	1
9.583005464480875	957	1
9.636885245901638	8467	1
9.707868852459017	5722	1
9.729071038251366	7885	1
9.735027322404372	5857	1
9.8024043715847	1036	1
9.863989071038251	9074	1
9.870000000000001	2758	1
9.910601092896174	4236	1
9.92393442622951	9043	1
9.943879781420765	9986	1
9.945573770491801	831	1
9.949344262295082	8691	1
9.970601092896175	6492	1
10.00224043715847	5258	1
10.085300546448087	8606	1
10.107486338797814	6939	1
10.195792349726775	7562	1
10.222622950819671	2536	1
10.321420765027323	8000	1
10.3575956284153	384	1
10.359781420765028	3875	1
10.363169398907104	4607	1
10.37655737704918	3620	1
10.411803278688526	7665	1
10.414535519125682	5598	1
10.524043715846993	2783	1
10.55	3162	1
10.56879781420765	8379	1
10.624316939890711	2557	1
10.66879781420765	3327	1
10.705027322404371	310	1
10.732349726775956	3070	1
10.760109289617485	4	1
10.762622950819672	9207	1
10.7775956284153	6786	1
10.780819672131148	4536	1
10.781092896174863	6161	1
10.80174863387978	4364	1
10.805573770491803	9483	1
10.836612021857924	2973	1
10.851693989071038	2194	1
10.854754098360655	3851	1
10.8551912568306	4936	1
10.884426229508195	3157	1
10.904590163934428	1416	1
10.905519125683059	5066	1
10.915245901639345	7881	1
10.91896174863388	4653	1
10.93655737704918	7774	1
10.966775956284152	1138	1
10.983825136612023	8598	1
10.984098360655738	144	1
11.026775956284153	5542	1
11.03431693989071	8798	1
11.053387978142077	9397	1
11.067704918032785	1767	1
11.070054644808744	1080	1
11.071475409836065	9630	1
11.083715846994536	4667	1
11.084262295081967	7000	1
11.092677595628416	1848	1
11.111366120218579	3065	1
11.12464480874317	2673	1
11.129726775956284	1868	1
11.144153005464482	2027	1
11.166010928961748	7210	1
11.166338797814207	8747	1
11.17120218579235	207	1
11.187486338797815	5083	1
11.202513661202186	3338	1
11.218251366120219	3872	1
11.232295081967212	7260	1
11.264644808743169	277	1
11.277486338797814	7547	1
11.280382513661202	2909	1
11.311311475409836	9321	1
11.318142076502733	8951	1
11.335737704918033	1455	1
11.344043715846993	1259	1
11.356174863387977	3901	1
11.358524590163933	3801	1
11.363497267759563	9330	1
11.363934426229507	6363	1
11.372240437158469	1288	1
11.375136612021858	5263	1
11.38792349726776	2400	1
11.398579234972678	5643	1
11.405792349726777	8576	1
11.433551912568307	4189	1
11.463005464480874	6504	1
11.476010928961749	11	1
11.486338797814208	4338	1
11.486338797814208	7439	1
11.521311475409835	2707	1
11.529125683060109	6740	1
11.537978142076502	930	1
11.548142076502732	2472	1
11.552295081967213	5678	1
11.561693989071038	5975	1
11.564153005464481	521	1
11.570655737704918	1266	1
11.571420765027321	8167	1
11.578852459016394	2423	1
11.614371584699454	9190	1
11.632786885245903	8711	1
11.633333333333333	3809	1
11.651092896174863	4455	1
11.657103825136613	7302	1
11.663879781420764	7199	1
11.665409836065574	8637	1
11.673497267759563	2514	1
11.67431693989071	5178	1
11.680819672131147	7502	1
11.706775956284153	5944	1
11.719890710382513	3916	1
11.722732240437157	6614	1
11.72743169398907	8859	1
11.76191256830601	6461	1
11.767540983606558	9811	1
11.806010928961747	3631	1
11.816284153005464	7849	1
11.821693989071038	2340	1
11.836174863387978	4730	1
11.837650273224043	4171	0
11.869945355191257	9519	1
11.880054644808743	774	1
11.894863387978143	9432	1
11.934972677595628	8537	1
11.940109289617485	4505	1
11.941475409836066	7919	1
11.946830601092895	6700	1
11.959781420765028	2709	1
11.976448087431693	3496	1
12.00224043715847	7938	1
12.013333333333334	3574	1
12.026502732240438	8336	1
12.050273224043716	1187	1
12.059289617486339	8332	1
12.07207650273224	9375	1
12.08464480874317	2292	1
12.157267759562842	6029	1
12.163333333333334	8414	1
12.194262295081966	6281	1
12.203715846994536	8720	1
12.236612021857923	8283	1
12.248743169398907	5656	1
12.272185792349728	4828	1
12.279234972677596	505	1
12.293825136612021	4300	1
12.294754098360656	6372	1
12.299344262295083	3247	1
12.29983606557377	2834	1
12.316939890710383	6828	1
12.329453551912568	5566	1
12.333934426229508	2285	1
12.335355191256829	2636	1
12.346174863387978	6141	1
12.35311475409836	625	1
12.36207650273224	1409	1
12.377103825136611	7738	1
12.38688524590164	6237	1
12.38808743169399	8833	1
12.39	9959	1
12.404535519125682	747	1
12.423387978142076	9603	1
12.440109289617487	3656	1
12.446939890710382	8276	1
12.5003825136612	1063	1
12.52672131147541	9376	1
12.5351912568306	7060	1
12.538196721311476	6784	1
12.54136612021858	1024	1
12.559016393442622	823	1
12.569234972677595	5508	1
12.592185792349726	3384	1
12.592896174863387	973	1
12.602295081967213	575	1
12.612622950819672	6889	1
12.617704918032787	2097	1
12.621857923497268	7682	1
12.628360655737705	975	1
12.628415300546447	2452	1
12.635136612021856	8762	1
12.654426229508196	613	1
12.660710382513662	4443	1
12.686065573770492	1103	1
12.693060109289618	2109	1
12.701693989071039	7660	1
12.708688524590164	5456	1
12.726010928961749	1133	1
12.75841530054645	8023	1
12.770327868852458	4518	1
12.785628415300547	4304	1
12.793278688524591	875	1
12.819781420765027	3025	1
12.82016393442623	7042	1
12.83568306010929	8953	1
12.881038251366121	5681	1
12.891256830601094	4333	1
12.905792349726775	226	1
12.93639344262295	5560	1
12.945136612021859	1367	1
12.97863387978142	2587	1
12.992896174863388	2274	1
12.993934426229508	1812	1
12.999945355191256	5477	1
13.00464480874317	5318	1
13.01896174863388	1251	1
13.035901639344262	4083	1
13.07448087431694	7491	1
13.076612021857922	832	1
13.079289617486339	7090	1
13.120273224043716	8881	1
13.148032786885246	234	1
13.149617486338798	9573	1
13.174207650273223	9000	1
13.188032786885245	8079	1
13.18863387978142	1596	1
13.21415300546448	8415	1
13.223005464480874	6876	1
13.226939890710382	2177	1
13.228907103825135	3211	1
13.233387978142076	1217	1
13.25207650273224	9606	1
13.25464480874317	33	1
13.259617486338799	8185	1
13.275901639344262	2429	1
13.299453551912567	9481	1
13.318579234972677	8993	1
13.324644808743168	8377	1
13.336612021857924	6357	1
13.348469945355191	8565	1
13.369344262295082	4383	1
13.382131147540983	5197	1
13.391366120218578	939	1
13.405136612021856	1592	1
13.495464480874316	1385	1
13.508469945355191	3840	1
13.517158469945354	3741	1
13.555245901639344	6713	1
13.560218579234972	3039	1
13.576174863387978	5846	1
13.580874316939891	6133	1
13.583661202185793	6826	1
13.62071038251366	4438	1
13.624426229508195	8522	1
13.62535519125683	8692	1
13.67568306010929	9966	1
13.696065573770491	3355	1
13.697704918032787	2173	1
13.713005464480874	669	1
13.7251912568306	4767	1
13.726174863387978	3621	1
13.751967213114755	8313	1
13.759125683060109	1298	1
13.784098360655738	4990	1
13.796994535519126	2457	1
13.823715846994537	5630	1
13.84	8857	1
13.854535519125683	9594	1
13.864863387978144	6701	1
13.876666666666667	5118	1
13.885245901639344	536	1
13.889890710382513	3348	1
13.904043715846994	4139	1
13.906338797814206	7470	1
13.91775956284153	3846	1
13.935956284153004	5060	1
13.94327868852459	2503	1
13.94846994535519	9018	1
13.954371584699453	925	1
13.959617486338797	5660	1
13.968579234972676	9703	1
13.983989071038252	2261	1
13.984207650273223	2718	1
13.997978142076503	7505	1
13.998251366120218	6782	1
14.05	2204	1
14.065628415300546	5355	1
14.074207650273223	4140	1
14.094043715846993	5974	1
14.094426229508198	9819	1
14.107978142076503	3936	1
14.127486338797814	1272	1
14.141475409836065	2803	1
14.164590163934426	2710	1
14.223333333333333	1083	1
14.25431693989071	4430	1
14.254699453551913	6945	1
14.27863387978142	9739	1
14.303879781420765	7574	1
14.325956284153005	6318	1
14.338087431693989	5918	1
14.387868852459016	8479	1
14.404098360655738	2154	1
14.40710382513661	7373	1
14.415027322404372	258	1
14.423770491803278	1783	1
14.428306010928962	7508	1
14.430765027322403	8227	1
14.45584699453552	9292	1
