0.007504043715846994	3152	1
0.0679344262295082	8077	1
0.1927262295081967	7695	1
0.21057650273224043	6937	1
0.21854918032786885	3851	1
0.23328415300546448	4937	1
0.3023693989071038	9919	1
0.33629398907103825	1069	1
0.35501311475409836	6880	1
0.35774972677595623	598	1
0.4778825136612022	2868	1
0.5530983606557377	5444	1
0.5680491803278689	702	1
0.5790983606557376	9999	1
0.6237049180327868	9426	1
0.6274426229508197	4532	1
0.7037103825136612	3100	1
0.7696775956284153	7172	1
0.800327868852459	493	1
0.8271748633879782	8024	1
0.9050983606557377	8940	1
0.9533387978142076	4946	1
0.9825846994535519	6517	1
1.1062950819672133	809	1
1.106896174863388	9392	1
1.1225081967213115	1961	1
1.1557540983606558	6096	1
1.1739945355191257	1533	1
1.2894918032786886	2536	1
1.2976338797814209	3499	1
1.4061256830601092	5012	1
1.5201147540983606	9839	1
1.5872295081967214	9979	1
1.7138688524590162	1763	1
1.723918032786885	8243	1
1.762054644808743	542	1
1.7984426229508197	7197	1
1.8567650273224043	146	1
1.982174863387978	2774	1
2.035743169398907	3440	1
2.056896174863388	1634	1
2.1744644808743168	7367	1
2.196928961748634	752	1
2.225295081967213	2674	1
2.2927322404371586	5913	1
2.3180437158469944	8633	1
2.3250437158469945	4313	1
2.352251366120219	4144	1
2.371054644808743	8089	1
2.3727213114754098	241	1
2.403071038251366	9215	1
2.4293715846994535	6507	1
2.4364644808743168	5304	1
2.453743169398907	3828	1
2.542267759562842	7292	1
2.5825464480874314	885	1
2.6416338797814207	7929	1
2.717262295081967	2282	1
2.8322896174863383	9648	1
2.833584699453552	2022	1
2.903032786885246	3154	1
2.963579234972678	9709	1
3.2250546448087434	2660	1
3.4201311475409835	8251	1
3.470174863387978	2112	1
3.542191256830601	4669	1
3.645896174863388	3026	1
3.739191256830601	1871	1
3.766967213114754	1291	1
3.779371584699453	9423	1
3.7819617486338797	8256	1
3.84431693989071	6173	1
3.8764316939890713	1833	1
3.879393442622951	1553	1
3.917224043715847	7791	1
4.0561693989071035	5989	1
4.164502732240437	4581	1
4.212584699453552	9263	1
4.257524590163935	4125	1
4.277841530054645	521	1
4.324836065573771	5117	1
4.406967213114754	9077	1
4.422229508196721	683	1
4.43716393442623	8782	1
4.459284153005464	6947	1
4.461010928961748	6599	1
4.462726775956284	5748	1
4.474131147540983	8270	1
4.484994535519125	8636	1
4.489010928961749	4955	1
4.516502732240437	4600	1
4.53851912568306	8551	1
4.552978142076502	8212	1
4.592617486338798	8712	1
4.593213114754098	1408	1
4.594655737704918	2579	1
4.612295081967213	9807	1
4.626344262295082	3004	1
4.627950819672131	8026	1
4.690054644808743	3392	1
4.781491803278689	6626	1
4.79244262295082	8058	1
4.828147540983606	2525	1
4.900846994535519	9281	1
4.976650273224044	3548	1
4.996497267759563	4548	1
5.028475409836065	4778	1
5.109180327868852	9209	1
5.136420765027323	8964	1
5.142464480874317	1678	1
5.162612021857924	5513	1
5.198573770491803	9595	1
5.2785901639344255	4204	1
5.35412568306011	684	1
5.358814207650274	7093	1
5.359	6896	1
5.445311475409836	2732	1
5.4465901639344265	1601	1
5.469071038251366	507	1
5.487868852459016	271	1
5.506775956284153	1155	1
5.54808743169399	3255	1
5.565355191256831	2821	1
5.566666666666666	3492	1
5.6075956284153	1028	1
5.620327868852459	5523	1
5.6472131147540985	4920	1
5.762404371584699	2069	1
5.77672131147541	6979	1
5.778251366120219	2813	1
5.803005464480875	3663	1
5.804863387978141	7747	1
5.826065573770491	9980	1
5.849617486338798	9386	1
5.8817486338797815	4717	1
5.913606557377049	9023	1
5.917158469945355	9184	1
5.926885245901639	3430	1
5.953169398907105	1890	1
6.0517486338797815	7396	1
6.143114754098361	882	1
6.250874316939891	6380	1
6.282349726775957	4360	1
6.346229508196721	8235	1
6.3516939890710375	502	1
6.460601092896175	8705	1
6.487049180327869	8532	1
6.604371584699453	396	1
6.6121857923497265	7651	1
6.6725683060109295	6848	1
6.705846994535519	4060	1
6.71431693989071	3928	1
6.782896174863388	9879	1
6.8022950819672126	7343	1
6.812950819672131	6393	1
6.8630054644808745	2270	1
6.87655737704918	9823	1
6.8801092896174865	2176	1
6.884262295081967	9201	1
6.915245901639344	4379	1
6.927431693989071	8374	1
6.932950819672131	744	1
6.955956284153006	3049	1
7.038415300546449	5357	1
7.065300546448087	80	1
7.065956284153005	1587	1
7.193224043715847	4018	1
7.203333333333333	4915	1
7.235409836065574	8860	1
7.364207650273224	7010	1
7.450655737704918	7965	1
7.464262295081967	6021	1
7.470382513661202	3157	1
7.483114754098361	5942	1
7.51120218579235	3755	1
7.564535519125683	8956	1
7.581256830601093	8082	1
7.620601092896175	3408	1
7.658196721311475	5626	1
7.823661202185792	6668	1
7.833060109289617	7921	1
7.947868852459016	1197	1
7.960273224043716	679	1
7.975136612021858	5185	1
7.993333333333333	4145	1
8.028196721311476	6149	1
8.029289617486338	4813	1
8.054043715846994	4903	1
8.066393442622951	2714	1
8.142732240437159	9916	1
8.15207650273224	7658	1
8.16688524590164	7001	1
8.1775956284153	6073	1
8.218032786885246	3723	1
8.218579234972678	1180	1
8.288032786885246	7402	1
8.36	1399	1
8.409781420765027	8806	1
8.472622950819671	914	1
8.510054644808744	8801	1
8.540218579234972	9922	1
8.569562841530054	3662	1
8.57360655737705	3732	1
8.58535519125683	2967	1
8.59262295081967	9259	1
8.611639344262295	3928	0
8.714262295081966	3179	1
8.71688524590164	7412	1
8.732513661202187	3531	1
8.734371584699453	939	1
8.750109289617487	8581	1
8.842131147540984	8407	1
8.888907103825135	8757	1
8.913387978142076	2217	1
8.953661202185792	7804	1
9.008196721311474	428	1
9.024043715846995	9629	1
9.049999999999999	4094	1
9.090765027322405	3243	1
9.09983606557377	3887	1
9.158743169398907	9983	1
9.253661202185793	6458	1
9.254535519125684	6538	1
9.272841530054645	5345	1
9.314207650273225	1728	1
9.320819672131147	3238	1
9.344590163934427	5642	1
9.349890710382512	2	1
9.362295081967213	7627	1
9.36743169398907	3855	1
9.369781420765028	8857	1
9.372786885245901	5278	1
9.375956284153006	517	1
9.421912568306011	8545	1
9.42639344262295	7590	1
9.443224043715848	3801	1
9.463497267759562	2164	1
9.468469945355192	630	1
9.475245901639344	7728	1
9.496010928961748	4727	1
9.513060109289619	4611	1
9.530273224043716	4268	1
9.539234972677596	9746	1
9.539726775956284	4575	1
9.550819672131148	8055	1
9.557431693989072	9519	1
9.559672131147542	9398	1
9.561530054644807	6888	1
9.564535519125684	9583	1
9.577431693989071	8040	1
9.598251366120218	2049	1
9.599071038251365	6399	1
9.600546448087432	6830	1
9.613825136612022	3947	1
9.617704918032786	3713	1
9.627650273224045	6975	1
9.627978142076504	3394	1
9.641366120218578	1305	1
