0.041010327868852454	327	1
0.10445081967213114	3580	1
0.13035956284153005	1019	1
0.23299726775956284	2049	1
0.26685628415300544	9986	1
0.2973950819672131	1625	1
0.3333393442622951	2314	1
0.33822404371584697	5214	1
0.3592136612021858	9768	1
0.41053879781420766	7577	1
0.4746032786885246	9496	1
0.5430841530054645	5576	1
0.6431256830601092	3652	1
0.6931693989071038	3633	1
0.7006612021857923	5138	1
0.774431693989071	2268	1
0.7872295081967213	9858	1
0.8451803278688524	44	1
0.8454918032786886	5965	1
0.8519508196721312	9872	1
0.9091420765027323	3456	1
0.9506775956284153	4802	1
0.9528743169398907	7274	1
0.991775956284153	9350	1
0.9995027322404372	6643	1
1.0410382513661203	6153	1
1.1284808743169399	1023	1
1.1402677595628414	9996	1
1.2307978142076503	2883	1
1.255775956284153	8630	1
1.2836229508196721	4937	1
1.3302786885245903	1921	1
1.3646174863387976	9321	1
1.3699890710382514	5097	1
1.4385573770491802	717	1
1.4938852459016394	6290	1
1.5181311475409835	7276	1
1.5703387978142078	2838	1
1.664393442622951	5218	1
1.7902021857923496	6850	1
1.8148196721311474	1213	1
1.821950819672131	4787	1
1.9330218579234972	536	1
1.9621092896174863	9232	1
1.9743606557377047	7174	1
2.0231092896174863	1151	1
2.0718142076502732	3945	1
2.097273224043716	398	1
2.099901639344262	9189	1
2.1008688524590164	7856	1
2.101344262295082	6067	1
2.1545136612021856	4018	1
2.198032786885246	1478	1
2.2453551912568304	8372	1
2.3604918032786886	3056	1
2.4614590163934427	226	1
2.537606557377049	3003	1
2.572754098360656	9599	1
2.58196174863388	7633	1
2.606535519125683	5138	0
2.63348087431694	5212	1
2.6652841530054645	8936	1
2.7143934426229506	2139	1
2.7685573770491803	2960	1
2.8057868852459014	3820	1
2.830377049180328	8346	1
2.837032786885246	3630	1
2.945349726775956	8563	1
2.989377049180328	4563	1
3.0044262295081965	8779	1
3.065120218579235	5416	1
3.130748633879781	7769	1
3.1943005464480874	2216	1
3.2255901639344264	676	1
3.274918032786885	3968	1
3.376136612021858	3782	1
3.3861147540983607	7736	1
3.488262295081967	9786	1
3.5883661202185793	7990	1
3.6764098360655737	5742	1
3.727639344262295	8332	1
3.734928961748634	6880	1
3.8102185792349728	6428	1
3.936584699453552	9051	1
3.9550601092896174	5946	1
3.962300546448087	8025	1
3.975792349726776	6369	1
4.007950819672131	1456	1
4.02827868852459	9543	1
4.034142076502732	3115	1
4.063273224043716	7239	1
4.0649672131147545	8312	1
4.085081967213115	5094	1
4.192344262295082	9290	1
4.236989071038251	7655	1
4.258830601092896	2688	1
4.2650163934426235	2785	1
4.320688524590164	9307	1
4.333098360655738	1999	1
4.336426229508197	382	1
4.4452185792349725	5135	1
4.666950819672131	4629	1
4.672180327868852	2929	1
4.713054644808743	176	1
4.818672131147541	9080	1
4.823010928961748	7525	1
4.834464480874317	9128	1
4.855655737704918	9142	1
4.878142076502732	6425	1
4.982109289617487	2490	1
5.1215519125683056	8174	1
5.129076502732241	4596	1
5.135535519125683	7328	1
5.160972677595628	4091	1
5.276054644808743	115	1
5.285333333333334	7548	1
5.285513661202186	6004	1
5.372803278688525	209	1
5.510327868852459	650	1
5.524535519125683	1751	1
5.689890710382514	5990	1
5.723770491803278	87	1
5.791147540983606	852	1
5.792786885245902	6622	1
5.918524590163934	5527	1
6.091857923497267	9723	1
6.106229508196721	5265	1
6.137650273224043	4351	1
6.146830601092896	7229	1
6.214426229508196	5607	1
6.247486338797814	6917	1
6.25327868852459	6385	1
6.337267759562842	9711	1
6.410327868852459	858	1
6.447540983606557	8850	1
6.527923497267759	2118	1
6.5561748633879775	4526	1
6.5625136612021855	6479	1
6.612622950819672	1994	1
6.687814207650273	2906	1
6.720382513661202	4480	1
6.7214207650273226	100	1
6.723770491803278	271	1
6.729890710382514	5572	1
6.774808743169399	1513	1
6.929180327868852	5774	1
6.980655737704918	5761	1
7.034207650273224	9579	1
7.086448087431694	2456	1
7.100765027322404	4522	1
7.182131147540984	4723	1
7.23311475409836	4927	1
7.243551912568306	2411	1
7.258743169398907	444	1
7.276830601092896	5364	1
7.279453551912568	2128	1
7.439180327868852	1960	1
7.523333333333333	895	1
7.562677595628415	1521	1
7.580765027322404	9702	1
7.583060109289618	6604	1
7.604371584699453	7168	1
7.647158469945355	5142	1
7.67224043715847	6019	1
7.678852459016394	7277	1
7.7291803278688525	1112	1
7.810273224043716	1897	1
7.821584699453552	6396	1
7.936338797814208	691	1
7.960437158469945	4692	1
7.969945355191257	7470	1
7.978196721311475	4956	1
8.008579234972677	3780	1
8.017267759562841	18	1
8.018251366120218	9191	1
8.027978142076503	2401	1
8.074043715846994	6134	1
8.127540983606558	2056	1
8.25863387978142	2080	1
8.287978142076502	8478	1
8.300491803278687	9503	1
8.345027322404372	3592	1
8.35672131147541	3508	1
8.358360655737705	2241	1
8.368415300546449	4272	1
8.413934426229508	2683	1
8.425409836065574	2048	1
8.42655737704918	4742	1
8.450109289617487	2342	1
8.512622950819672	8	1
8.51967213114754	5900	1
8.610546448087431	7669	1
8.623060109289618	8352	1
8.710655737704919	4712	1
8.71071038251366	9002	1
8.714972677595629	1512	1
8.721857923497268	7722	1
8.819726775956285	2561	1
8.832185792349726	9452	1
8.83448087431694	4868	1
8.843278688524588	3887	1
8.903333333333334	5776	1
8.913497267759562	4557	1
8.927486338797813	4968	1
8.94207650273224	3012	1
8.94311475409836	4256	1
8.944098360655737	4877	1
8.95743169398907	2924	1
8.968142076502733	1369	1
8.988032786885245	2245	1
9.009398907103826	1476	1
9.032131147540984	9454	1
9.052131147540983	9063	1
9.065191256830602	136	1
9.069234972677595	9484	1
9.072896174863388	1807	1
9.07568306010929	8041	1
9.097486338797815	9563	1
9.153934426229508	3329	1
9.169071038251365	9489	1
9.183387978142077	1190	1
9.266666666666667	9803	1
9.289562841530053	3794	1
9.317431693989072	7123	1
9.347540983606557	964	1
9.372131147540983	5739	1
9.407814207650274	5234	1
9.444480874316941	6399	1
9.46191256830601	8979	1
9.462841530054645	7021	1
9.485081967213114	2771	1
9.500601092896176	8483	1
9.51142076502732	2532	1
9.524972677595628	4097	1
9.559672131147542	6957	1
9.571803278688526	8183	1
9.604262295081966	3033	1
9.62136612021858	7014	1
9.623224043715847	6632	1
9.710218579234972	4898	1
9.71448087431694	7730	1
9.715245901639344	9459	1
9.724644808743168	1974	1
9.754207650273225	1350	1
9.761092896174864	3042	1
9.765136612021857	2434	1
9.766502732240436	2453	1
9.774535519125683	7943	1
9.806502732240437	2901	1
9.819508196721312	1744	1
9.824207650273223	6824	1
9.849398907103824	5702	1
9.867377049180327	8703	1
9.893497267759562	8380	1
9.92448087431694	3495	1
9.949562841530055	5941	1
9.969125683060108	2741	1
10.027158469945356	3824	1
10.077759562841528	3678	1
10.095191256830601	3528	1
10.139453551912569	501	1
10.15120218579235	5564	1
10.19688524590164	3368	1
10.215245901639344	421	1
10.21792349726776	5487	1
10.26415300546448	3428	1
10.265409836065572	9344	1
10.271147540983605	337	1
10.276830601092897	2892	1
10.311584699453553	8533	1
10.335956284153005	7605	1
10.34775956284153	5563	1
10.382076502732241	3069	1
10.390491803278689	9646	1
10.391857923497266	2905	1
10.431967213114755	8987	1
10.469945355191257	4127	1
10.473606557377048	4644	1
10.477704918032787	7217	1
10.501967213114753	968	1
10.51032786885246	2701	1
10.551639344262295	9632	1
10.553224043715847	7606	1
10.574699453551911	170	1
10.624426229508197	6932	1
10.637158469945355	8308	1
10.653606557377048	7067	1
10.663661202185793	9958	1
10.66775956284153	5417	1
10.691639344262294	4711	1
10.703169398907104	1248	1
10.71601092896175	6002	1
10.730655737704918	1906	1
10.753770491803278	6320	1
10.761366120218579	6381	1
10.781147540983607	6498	1
10.784590163934427	1940	1
10.79584699453552	8362	1
10.817267759562842	6055	1
10.831530054644809	6670	1
10.833825136612022	7521	1
10.860437158469944	6278	1
10.885136612021858	4739	1
10.907704918032787	7616	1
10.918688524590165	9627	1
10.936010928961748	9717	1
10.945245901639344	5271	1
10.960054644808743	9402	1
10.976120218579236	9246	1
11.035300546448088	6107	1
11.098524590163935	9860	1
11.11601092896175	5111	1
11.117814207650273	1870	1
11.12535519125683	3788	1
11.163551912568307	1840	1
11.268415300546447	1466	1
11.269562841530055	2670	1
11.287377049180328	3891	1
11.298852459016395	6380	1
11.312295081967214	2084	1
11.340491803278688	1052	1
11.350109289617485	689	1
11.350327868852458	8969	1
11.353989071038251	7101	1
11.36295081967213	2747	1
11.377704918032787	7082	1
11.38655737704918	7628	1
11.388852459016393	3730	1
11.412841530054646	5632	1
11.44377049180328	3080	1
11.453715846994536	9091	1
11.4975956284153	5160	1
11.508688524590164	2013	1
11.516775956284153	7348	1
11.521584699453552	7707	1
11.529890710382514	5678	1
11.587377049180327	8730	1
11.60431693989071	3371	1
11.609234972677596	9953	1
11.630928961748634	6406	1
11.661967213114753	647	1
11.688852459016394	7931	1
11.689453551912568	3180	1
11.721475409836065	2857	1
11.752131147540982	5068	1
11.763169398907104	3152	1
11.848032786885247	9491	1
11.860710382513663	5603	1
11.866939890710382	5381	1
11.903497267759564	3806	1
11.916448087431693	800	1
11.962622950819672	990	1
11.982295081967212	7356	1
12.045956284153005	9923	1
12.05896174863388	6395	1
12.111311475409837	3073	1
12.111584699453552	5948	1
12.134426229508197	3397	1
12.177814207650274	4577	1
12.21087431693989	8906	1
12.21398907103825	3476	1
12.314699453551913	3306	1
12.315245901639344	4808	1
12.322349726775956	4023	1
12.327868852459016	2993	1
12.366338797814207	3376	1
12.42704918032787	8215	1
12.432677595628414	9322	1
12.442568306010928	415	1
12.451584699453552	166	1
12.458415300546449	934	1
12.485081967213114	4495	1
12.504043715846995	6797	1
12.527486338797814	7016	1
12.548688524590164	2327	1
12.552295081967213	7266	1
12.585956284153005	2689	1
12.593825136612022	8170	1
12.65448087431694	1526	1
12.666502732240437	5759	1
12.71032786885246	1618	1
12.789398907103825	2921	1
12.795737704918034	8804	1
12.865355191256832	8956	1
12.879781420765028	757	1
12.88174863387978	6647	1
12.946994535519124	4954	1
12.979453551912568	8691	1
12.98032786885246	873	1
12.983825136612023	7790	1
13.057978142076502	8456	1
13.067158469945355	6075	1
13.10087431693989	8096	1
13.144535519125682	8464	1
13.151803278688524	6640	1
13.160382513661203	6859	1
13.174371584699454	8095	1
13.19983606557377	9942	1
13.248251366120218	6305	1
13.249398907103826	5023	1
13.292131147540983	2331	1
13.345846994535519	365	1
13.375245901639344	3028	1
13.38071038251366	7980	1
13.422295081967212	5664	1
13.425191256830601	9142	0
13.461256830601092	3000	1
13.47704918032787	2631	1
13.488415300546448	7526	1
13.513879781420764	6177	1
13.523825136612022	5017	1
13.590983606557378	6347	1
13.60377049180328	7181	1
13.622295081967213	2816	1
13.775901639344262	4552	1
13.791748633879783	2524	1
13.808579234972678	8302	1
13.817540983606557	8453	1
13.862732240437158	8765	1
13.896229508196722	6086	1
13.911639344262294	9627	0
13.922021857923498	1240	1
13.92551912568306	3995	1
13.967322404371586	7657	1
13.99775956284153	7321	1
14.012404371584699	2770	1
14.02431693989071	9780	1
14.041748633879783	5712	1
14.06360655737705	7428	1
14.097213114754098	2788	1
14.217540983606556	2688	0
14.30535519125683	7073	1
14.308743169398907	3060	1
14.30950819672131	2174	1
14.331147540983606	1551	1
14.366284153005465	648	1
14.37551912568306	882	1
14.378961748633879	8340	1
14.405956284153007	4387	1
14.41431693989071	9520	1
14.419945355191256	8873	1
14.421803278688524	6794	1
14.43825136612022	8532	1
14.442896174863387	4063	1
14.47606557377049	8179	1
14.476830601092896	3367	1
14.571803278688524	6088	1
14.607103825136612	5566	1
14.621311475409836	8012	1
14.649234972677597	1623	1
