0.09139071038251366	7052	1
0.1186327868852459	4170	1
0.12800437158469946	9476	1
0.1304185792349727	2016	1
0.15480000000000002	1473	1
0.1764311475409836	805	1
0.19093387978142076	8520	1
0.2371273224043716	3670	1
0.27220928961748636	2243	1
0.34616994535519124	4995	1
0.3499125683060109	4468	1
0.3606573770491803	6756	1
0.3844551912568306	2648	1
0.3916737704918033	2922	1
0.4202584699453552	504	1
0.4491	9545	1
0.5889508196721311	5715	1
0.6977213114754098	3981	1
0.7401693989071038	8621	1
0.7577923497267759	9484	1
0.7725628415300546	3315	1
0.798	4151	1
0.8119289617486339	8289	1
0.8250546448087432	2870	1
0.8366065573770493	4171	1
0.8879289617486339	8824	1
1.1187704918032786	611	1
1.1417267759562841	3471	1
1.1669781420765026	4484	1
1.1822021857923497	9490	1
1.2133551912568308	8675	1
1.218726775956284	7296	1
1.2638524590163933	3233	1
1.2770928961748633	2042	1
1.2880491803278686	7707	1
1.3644207650273223	9570	1
1.4192841530054645	3984	1
1.4390819672131148	5635	1
1.4401202185792348	7175	1
1.458535519125683	3137	1
1.5385027322404372	8989	1
1.5619016393442622	7690	1
1.5783934426229507	5495	1
1.59103825136612	1100	1
1.5947158469945353	4968	1
1.6249617486338797	3365	1
1.65803825136612	5690	1
1.7029016393442624	2905	1
1.7260874316939891	7562	1
1.734360655737705	8609	1
1.8283770491803277	4728	1
1.8395245901639343	7098	1
1.8580601092896174	2188	1
1.9596666666666667	5405	1
1.9808196721311475	8044	1
2.075005464480874	9164	1
2.142704918032787	7405	1
2.238775956284153	610	1
2.271950819672131	1239	1
2.298502732240437	3106	1
2.338934426229508	7802	1
2.394098360655738	3442	1
2.410879781420765	6865	1
2.454896174863388	1744	1
2.484311475409836	8303	1
2.5223715846994534	8741	1
2.5614098360655735	6837	1
2.588983606557377	6368	1
2.663382513661202	1538	1
2.7416885245901637	5179	1
2.742360655737705	1283	1
2.75827868852459	1191	1
2.8074371584699453	3822	1
2.8506502732240437	5831	1
2.8954535519125684	3210	1
2.9060765027322404	6116	1
2.9313661202185792	9205	1
2.978655737704918	3582	1
3.0082131147540982	7363	1
3.0529016393442623	725	1
3.0625846994535517	7005	1
3.126147540983607	8848	1
3.221191256830601	1044	1
3.2764590163934426	8878	1
3.289049180327869	3641	1
3.3277923497267756	6761	1
3.3289071038251365	3635	1
3.334879781420765	8306	1
3.357431693989071	5074	1
3.3651530054644807	7965	1
3.3774153005464482	7257	1
3.392393442622951	9820	1
3.39579781420765	9822	1
3.42348087431694	1835	1
3.439207650273224	1496	1
3.4941147540983604	4603	1
3.5131748633879782	159	1
3.5245136612021857	1826	1
3.620327868852459	9489	1
3.690562841530055	5295	1
3.7366612021857923	5195	1
3.8057978142076503	8468	1
3.8115792349726774	2297	1
3.8326448087431695	6063	1
3.8488469945355193	4271	1
3.9518524590163935	4960	1
3.983169398907104	4330	1
3.9962185792349723	5925	1
4.008781420765027	5855	1
4.026568306010929	6794	1
4.0313387978142075	4380	1
4.312568306010928	3243	1
4.3152677595628415	8259	1
4.356459016393442	6421	1
4.407278688524591	3377	1
4.42903825136612	117	1
4.500644808743169	4073	1
4.502043715846995	2422	1
4.517628415300546	9709	1
4.5889672131147545	250	1
4.5959071038251365	749	1
4.605601092896174	9954	1
4.655688524590164	1754	1
4.690617486338798	6751	1
4.693890710382513	5388	1
4.7744426229508194	8591	1
4.801158469945355	4646	1
4.958693989071038	6045	1
4.959743169398907	577	1
4.977595628415301	8434	1
4.980956284153006	6438	1
5.004590163934426	1176	1
5.019704918032787	7194	1
5.028967213114754	5502	1
5.046639344262295	8919	1
5.0556174863387975	9501	1
5.117879781420765	9624	1
5.121382513661202	7812	1
5.200065573770491	9930	1
5.211349726775956	3919	1
5.228524590163935	658	1
5.277573770491803	7416	1
5.282382513661202	9524	1
5.285928961748634	4238	1
5.31131693989071	4908	1
5.343043715846995	3114	1
5.37592349726776	7330	1
5.378027322404371	8283	1
5.421158469945355	9517	1
5.458437158469946	8323	1
5.489617486338798	6994	1
5.494207650273224	9254	1
5.498633879781421	7343	1
5.596775956284153	3222	1
5.634972677595628	9787	1
5.657049180327869	4074	1
5.698087431693988	1232	1
5.703387978142077	9633	1
5.764262295081967	5349	1
5.781147540983607	5861	1
5.78224043715847	8104	1
