0.007651639344262295	5021	1
0.05702896174863388	3054	1
0.12886612021857924	3877	1
0.3187426229508197	6213	1
0.45309071038251364	7150	1
0.5541857923497268	9911	1
0.587464480874317	1497	1
0.5993661202185792	934	1
0.6145081967213114	143	1
0.6483005464480874	3130	1
0.7866775956284152	3887	1
0.9368688524590164	3105	1
0.9522677595628416	192	1
0.9637431693989071	24	1
0.9977868852459016	8426	1
1.0403169398907104	7725	1
1.0537759562841529	2854	1
1.0702677595628416	4965	1
1.183584699453552	6332	1
1.2620273224043714	2946	1
1.3302240437158468	360	1
1.4959180327868853	8564	1
1.585726775956284	3155	1
1.5931092896174863	8151	1
1.7597540983606557	8154	1
1.8101748633879782	6667	1
1.8158688524590165	2623	1
1.8204590163934427	5861	1
1.8402185792349728	9487	1
1.997568306010929	1986	1
2.012617486338798	3838	1
2.042295081967213	9788	1
2.0430327868852456	7906	1
2.0477814207650273	9687	1
2.069153005464481	3064	1
2.084814207650273	3152	1
2.096448087431694	4250	1
2.1074590163934426	7578	1
2.107989071038251	4794	1
2.155464480874317	200	1
2.2054918032786888	3408	1
2.2223715846994536	5563	1
2.314983606557377	3797	1
2.34424043715847	8808	1
2.3628415300546446	7171	1
2.375918032786885	623	1
2.376191256830601	7156	1
2.4071584699453554	7602	1
2.4073606557377047	2748	1
2.4942896174863387	2556	1
2.5777814207650276	2798	1
2.6124535519125685	3283	1
2.6231693989071037	3793	1
2.6234098360655738	3705	1
2.628065573770492	3095	1
2.6425628415300544	2222	1
2.6445901639344265	4927	1
2.6490437158469944	2274	1
2.653967213114754	1372	1
2.725	5091	1
2.8006010928961746	1053	1
2.8016557377049183	3206	1
2.826584699453552	8237	1
2.830677595628415	6657	1
2.8577213114754096	8492	1
2.859120218579235	8099	1
2.892546448087432	1553	1
2.901535519125683	1085	1
2.9400327868852463	1550	1
2.9510601092896174	4309	1
2.954453551912568	9313	1
2.987065573770492	6814	1
2.9932349726775955	3318	1
3.0005136612021857	2986	1
3.07351912568306	111	1
3.0752950819672127	1019	1
3.1283770491803278	4128	1
3.1404535519125685	9205	1
3.199606557377049	162	1
3.228065573770492	3014	1
3.2723005464480877	7458	1
3.334065573770492	1014	1
3.360633879781421	2887	1
3.385437158469945	607	1
3.4501092896174863	6532	1
3.5271092896174867	9465	1
3.5858360655737704	2199	1
3.6134863387978142	8928	1
3.6199999999999997	840	1
3.649524590163934	6042	1
3.795781420765027	9233	1
3.867158469945355	433	1
3.9649781420765025	5941	1
3.99148087431694	1915	1
4.129453551912568	6631	1
4.163928961748634	794	1
4.170054644808744	2640	1
4.1965956284153005	4261	1
4.224382513661202	9862	1
4.243415300546448	3706	1
4.268573770491803	7413	1
4.298612021857924	2889	1
4.450573770491803	1004	1
4.544617486338797	1744	1
4.587284153005464	8007	1
4.732983606557377	1610	1
4.833775956284153	1277	1
4.845120218579235	5639	1
4.854699453551913	5485	1
4.886934426229509	8127	1
4.893459016393442	524	1
4.950950819672132	291	1
4.9651038251366115	5340	1
4.971251366120219	1199	1
5.014983606557377	6000	1
5.077786885245901	5884	1
5.136573770491804	5390	1
5.150207650273224	3094	1
5.166699453551912	4573	1
5.2551420765027315	6805	1
5.416737704918033	6959	1
5.439513661202185	8541	1
5.444016393442623	9218	1
5.451213114754099	9438	1
5.483989071038251	9338	1
5.54448087431694	9963	1
5.588633879781421	8342	1
5.591366120218579	4414	1
5.634644808743169	3264	1
5.686502732240437	1186	1
5.692131147540984	2029	1
5.722622950819672	5697	1
5.739945355191257	7341	1
5.771584699453552	3583	1
5.809890710382514	9243	1
5.922404371584699	821	1
5.944590163934427	3870	1
5.961967213114755	6358	1
5.989508196721311	7101	1
6.026284153005465	3426	1
6.11775956284153	5441	1
6.134644808743169	414	1
6.238797814207651	4259	1
6.2520765027322405	5957	1
6.264863387978142	8484	1
6.27087431693989	4674	1
6.282459016393442	7256	1
6.284699453551913	1840	1
6.293661202185793	9706	1
6.304863387978142	2650	1
6.3161202185792344	3247	1
6.3196721311475414	9900	1
6.357978142076503	1385	1
6.358743169398907	3246	1
6.393989071038251	2017	1
6.425409836065573	2051	1
6.425683060109289	7745	1
6.513825136612022	4615	1
6.516830601092896	7940	1
6.563825136612022	8527	1
6.60879781420765	3512	1
6.622622950819673	4512	1
6.635464480874317	9641	1
6.680710382513661	42	1
6.780109289617486	1941	1
6.790273224043716	7770	1
6.797431693989071	1782	1
6.803224043715847	9247	1
6.815136612021858	58	1
6.859398907103825	166	1
7.078688524590164	6389	1
7.112295081967213	562	1
7.124262295081967	3204	1
7.1444808743169395	319	1
7.179890710382514	5774	1
7.194535519125683	1492	1
7.225956284153005	9196	1
7.226994535519125	2469	1
7.270163934426229	8840	1
7.357978142076503	2316	1
7.415464480874317	6585	1
7.439672131147541	5301	1
7.450655737704918	7580	1
7.464972677595628	6430	1
7.470218579234973	347	1
7.529125683060109	8866	1
7.538907103825136	1380	1
7.633442622950819	6165	1
7.75655737704918	620	1
7.78535519125683	8837	1
7.912568306010929	6786	1
7.925737704918033	4285	1
7.935792349726777	7374	1
7.985081967213114	3990	1
7.991803278688525	9352	1
8.000765027322405	5562	1
8.063879781420765	8958	1
8.082950819672131	1323	1
8.124262295081968	3565	1
8.13431693989071	2752	1
8.16688524590164	4248	1
8.180655737704917	8364	1
8.2751912568306	6596	1
8.321584699453553	3961	1
8.379453551912569	9827	1
8.456666666666667	5905	1
8.459125683060108	289	1
8.494590163934426	8053	1
8.496120218579234	9077	1
8.505191256830601	9416	1
8.632240437158469	8821	1
8.649344262295083	1240	1
8.736174863387978	552	1
8.814535519125682	8873	1
8.821584699453553	9838	1
8.87983606557377	848	1
8.915737704918032	4862	1
8.93103825136612	3792	1
8.953005464480874	1778	1
9.052677595628415	9798	1
9.074863387978143	3760	1
9.115846994535518	4585	1
9.11743169398907	8912	1
9.178306010928962	8016	1
9.202131147540983	1169	1
9.249617486338797	4926	1
9.267267759562841	7470	1
9.448688524590164	2167	1
9.452459016393442	691	1
9.488415300546448	167	1
9.509945355191258	174	1
9.540437158469945	7676	1
9.57360655737705	2715	1
9.621693989071039	5512	1
9.631639344262295	5603	1
9.679398907103826	5467	1
9.680765027322405	8684	1
9.792021857923496	3171	1
9.87207650273224	9018	1
9.884972677595629	6529	1
9.885846994535518	7796	1
9.897486338797814	4480	1
9.94415300546448	4301	1
9.964043715846994	2025	1
9.989234972677595	8926	1
10.019398907103826	4823	1
10.046284153005464	4909	1
10.065245901639344	3997	1
10.11622950819672	1135	1
10.119945355191257	7539	1
10.140109289617486	8755	1
10.16792349726776	7969	1
10.173387978142076	8005	1
10.2	9837	1
10.206994535519124	493	1
10.228251366120219	2860	1
10.25879781420765	7425	1
10.3472131147541	8105	1
10.423606557377049	3182	1
10.442185792349726	630	1
10.47191256830601	2729	1
10.556939890710384	9332	1
10.562513661202185	4529	1
10.580655737704918	4380	1
10.614426229508197	1012	1
10.626338797814208	7194	1
10.659398907103824	8955	1
10.69431693989071	5631	1
10.74792349726776	8352	1
10.76224043715847	4955	1
10.765245901639345	4448	1
10.90710382513661	5543	1
10.922622950819672	27	1
10.930218579234973	2763	1
10.956502732240438	1612	1
10.995409836065573	279	1
10.998579234972677	5233	1
11.025846994535518	553	1
11.045245901639344	5786	1
11.07032786885246	9441	1
11.083005464480873	7487	1
11.095956284153006	6302	1
11.105245901639345	3266	1
11.126502732240438	6298	1
11.133224043715847	6871	1
11.141311475409836	7747	1
11.179289617486338	7047	1
11.192295081967213	1200	1
11.198688524590164	7504	1
11.207486338797814	6026	1
11.28896174863388	4636	1
11.308142076502733	5525	1
11.326557377049179	9473	1
11.329398907103824	2928	1
11.330546448087432	55	1
11.338524590163935	9055	1
11.36825136612022	6208	1
11.374808743169398	7863	1
11.40327868852459	3459	1
11.419344262295082	4826	1
11.47054644808743	9457	1
11.574972677595628	1189	1
11.584754098360655	2712	1
11.585081967213114	6136	1
11.585409836065573	2438	1
11.589617486338797	5061	1
11.600710382513661	3013	1
11.62071038251366	6329	1
11.62295081967213	9887	1
