0.007849781420765027	3301	1
0.06263934426229509	2530	1
0.08219945355191258	4181	1
0.2540453551912568	7049	1
0.2603846994535519	8582	1
0.348292349726776	8682	1
0.35392349726775957	3323	1
0.39957486338797815	6201	1
0.504867213114754	2516	1
0.660863387978142	4096	1
0.7621530054644808	7706	1
0.8109125683060109	1448	1
0.8865409836065573	1293	1
0.9030546448087432	336	1
0.9083497267759563	4980	1
1.0377978142076503	7851	1
1.1182076502732239	8545	1
1.1303551912568306	8040	1
1.1781092896174863	9516	1
1.2009016393442624	1921	1
1.3049344262295082	1229	1
1.3111639344262296	2672	1
1.3179562841530055	6603	1
1.3256612021857923	1059	1
1.5170983606557376	3395	1
1.565896174863388	4563	1
1.5750273224043716	9265	1
1.6892841530054643	9487	1
1.6976338797814208	5928	1
1.9073169398907104	9708	1
1.9370109289617485	7032	1
1.9876502732240435	9239	1
2.0025081967213114	575	1
2.0360382513661204	1914	1
2.0682841530054645	3713	1
2.1095245901639346	2860	1
2.1998032786885244	9454	1
2.244825136612022	8110	1
2.2971038251366123	9292	1
2.3765901639344262	7829	1
2.5094535519125682	3813	1
2.5398251366120217	5104	1
2.555027322404371	5720	1
2.5713333333333335	8935	1
2.5716885245901637	7879	1
2.617601092896175	182	1
2.646628415300546	6109	1
2.83948087431694	2277	1
2.857688524590164	2494	1
2.8984699453551914	6975	1
2.981765027322404	8852	1
3.0342131147540985	5528	1
3.1304207650273224	506	1
3.160945355191257	1235	1
3.258103825136612	244	1
3.4295737704918032	976	1
3.4804207650273224	7584	1
3.480841530054645	9055	1
3.5204207650273225	1176	1
3.5534535519125683	6546	1
3.5645300546448087	6852	1
3.597879781420765	8805	1
3.6627978142076505	5974	1
3.6722131147540984	493	1
3.693344262295082	4569	1
3.6994316939890712	3133	1
3.7538688524590165	6650	1
3.787885245901639	4104	1
3.9010601092896176	772	1
3.952912568306011	8450	1
4.005327868852459	988	1
4.039245901639345	2877	1
4.050448087431694	7434	1
4.064366120218579	141	1
4.093349726775957	295	1
4.115579234972677	3288	1
4.15111475409836	5987	1
4.190901639344262	7811	1
4.2951366120218575	1307	1
4.338333333333334	8738	1
4.472617486338798	9719	1
4.509907103825136	3954	1
4.538967213114755	7240	1
4.545595628415301	2159	1
4.581617486338798	9127	1
4.5975409836065575	4446	1
4.647846994535519	3593	1
4.783584699453551	3345	1
4.836415300546448	3166	1
4.847180327868853	2948	1
4.873846994535519	6193	1
4.891928961748634	313	1
4.911092896174863	2825	1
4.915983606557377	2755	1
4.919098360655737	3101	1
4.969218579234973	6469	1
4.98751912568306	1983	1
4.994819672131147	9340	1
5.0109180327868845	7187	1
5.021765027322404	9807	1
5.049491803278689	5314	1
5.060655737704918	9477	1
5.0752076502732235	8705	1
5.113114754098361	3585	1
5.161699453551913	1154	1
5.212715846994536	6799	1
5.234229508196721	6384	1
5.326174863387978	9841	1
5.346267759562841	9362	1
5.348557377049181	4396	1
5.373551912568305	3716	1
5.380256830601093	9209	1
5.397273224043716	9766	1
5.473989071038251	3652	1
5.506338797814207	2686	1
5.544043715846994	8327	1
5.574754098360656	4467	1
5.590273224043716	9422	1
5.767213114754098	5016	1
5.776010928961749	7206	1
5.789945355191257	6457	1
5.790655737704918	567	1
5.798852459016394	3369	1
5.831857923497267	3505	1
5.851311475409836	7556	1
5.867923497267759	3915	1
5.873387978142077	8132	1
5.900382513661202	5358	1
5.942841530054645	3519	1
6.031092896174863	3997	1
6.124262295081967	8330	1
6.139234972677595	2006	1
6.151693989071038	3924	1
6.181092896174863	6699	1
6.215136612021858	9415	1
6.220327868852459	4528	1
6.2219672131147545	8902	1
6.28120218579235	3667	1
6.389453551912569	9939	1
6.421092896174863	4691	1
6.4857923497267755	2021	1
6.585737704918033	4728	1
6.666830601092896	4217	1
6.70344262295082	7346	1
6.725464480874317	2028	1
6.800491803278688	4518	1
6.814043715846995	6786	1
6.82775956284153	6629	1
6.869726775956284	9548	1
6.890983606557377	1341	1
6.891693989071038	5668	1
6.8961202185792345	5656	1
6.915027322404372	1714	1
6.920491803278689	5197	1
6.9722950819672125	6175	1
6.997322404371585	9138	1
7.1116393442622945	7729	1
7.119726775956284	6939	1
7.132349726775956	1289	1
7.148961748633879	4892	1
7.169672131147541	9944	1
7.254207650273224	8322	1
7.2601092896174855	6021	1
7.293770491803278	8721	1
7.313497267759563	8825	1
7.424207650273225	7870	1
7.471092896174863	9959	1
7.4802732240437155	7544	1
7.484644808743169	4160	1
7.495300546448087	4893	1
7.546448087431694	1724	1
7.58327868852459	4618	1
7.599453551912568	8203	1
7.624972677595628	2001	1
7.659180327868853	8803	1
7.679016393442623	3986	1
7.71103825136612	770	1
7.765792349726777	9382	1
7.804153005464481	4120	1
7.876065573770491	675	1
7.951912568306011	5118	1
7.9904918032786885	8732	1
7.99551912568306	4132	1
7.998524590163934	9968	1
8.056830601092896	9157	1
8.089125683060109	9945	1
8.137540983606558	7971	1
8.14071038251366	1188	1
8.162349726775956	3816	1
8.185136612021857	4145	1
8.28879781420765	3349	1
8.326393442622951	6036	1
8.336939890710383	6996	1
8.398852459016394	5480	1
8.437978142076503	7313	1
8.492185792349726	422	1
8.521420765027322	6005	1
8.534098360655738	6140	1
8.542295081967213	5349	1
8.54360655737705	2288	1
8.588907103825138	2583	1
8.602185792349726	2720	1
8.692459016393443	3711	1
8.720327868852458	5190	1
8.750819672131147	5629	1
8.77311475409836	5565	1
8.878688524590164	4291	1
8.919125683060109	6972	1
8.923934426229508	4593	1
8.937486338797815	7598	1
8.977213114754099	3707	1
9.001256830601092	9241	1
9.009344262295082	4903	1
9.026065573770492	329	1
9.038852459016393	6689	1
9.141639344262295	2461	1
9.149617486338798	3992	1
9.15415300546448	7718	1
9.161147540983606	9313	1
9.299180327868854	3203	1
9.415846994535519	5251	1
9.457978142076502	9505	1
9.481584699453553	9117	1
9.492896174863388	7828	1
9.543825136612021	183	1
9.56224043715847	469	1
9.568633879781421	3687	1
9.599508196721311	4340	1
9.61639344262295	7247	1
9.696448087431694	663	1
9.776338797814207	2997	1
