0.016515409836065573	3836	1
0.04662109289617486	545	1
0.053130000000000004	221	1
0.07456775956284152	4208	1
0.12772131147540983	3967	1
0.2070207650273224	9612	1
0.42811967213114754	4659	1
0.5013355191256831	4046	1
0.506536612021858	4727	1
0.6049453551912568	9409	1
0.655327868852459	6945	1
0.661568306010929	3464	1
0.671863387978142	1498	1
0.7130109289617487	113	1
0.7381967213114754	9828	1
0.7406721311475409	4544	1
0.7602513661202186	6859	1
0.9076393442622951	5639	1
0.9086994535519126	2786	1
1.0010273224043715	802	1
1.0659071038251366	2108	1
1.1202131147540981	5760	1
1.237224043715847	3827	1
1.2422021857923498	4135	1
1.3042950819672132	1741	1
1.325191256830601	1109	1
1.3288688524590162	260	1
1.3289726775956283	5768	1
1.3534808743169398	2983	1
1.4281530054644807	1942	1
1.4940874316939892	2446	1
1.6032622950819673	4379	1
1.690344262295082	2550	1
1.706224043715847	2053	1
1.723016393442623	6221	1
1.751704918032787	6632	1
1.7538306010928961	464	1
1.7978743169398907	6602	1
1.855912568306011	3710	1
1.9697213114754097	1815	1
2.02275956284153	2407	1
2.0571420765027324	1465	1
2.078830601092896	5133	1
2.083071038251366	9433	1
2.12820218579235	9689	1
2.1724918032786884	316	1
2.205109289617486	9753	1
2.3287814207650275	5247	1
2.3414590163934426	3312	1
2.34524043715847	2658	1
2.361535519125683	8267	1
2.40283606557377	9727	1
2.5164590163934424	7943	1
2.5611475409836064	7561	1
2.6041256830601096	205	1
2.610568306010929	368	1
2.6157322404371586	2738	1
2.639846994535519	5902	1
2.6896338797814208	4988	1
2.7088032786885243	2046	1
2.733360655737705	5117	1
2.765792349726776	6471	1
2.769830601092896	5219	1
2.7730874316939893	8844	1
2.7737978142076503	2866	1
2.811393442622951	2979	1
2.8217650273224044	1789	1
2.8819508196721313	2876	1
3.0008415300546445	3322	1
3.0106338797814205	4572	1
3.0277158469945356	3524	1
3.0389945355191252	2894	1
3.05327868852459	9491	1
3.0551967213114755	6878	1
3.0976502732240436	5438	1
3.1290382513661203	8629	1
3.1535409836065575	3375	1
3.159256830601093	9795	1
3.2186174863387977	6479	1
3.234743169398907	4615	1
3.319622950819672	4913	1
3.3541366120218576	3110	1
3.3887322404371587	9110	1
3.4839945355191255	3718	1
3.502775956284153	9166	1
3.524540983606557	8758	1
3.606207650273224	6435	1
3.6064262295081964	6441	1
3.6875792349726773	86	1
3.692967213114754	457	1
3.789180327868852	4513	1
3.8160928961748635	3923	1
3.8890437158469946	5051	1
3.9265464480874313	9499	1
3.9482786885245904	9452	1
3.959857923497268	6998	1
3.9970327868852458	1693	1
3.9998087431693987	6606	1
4.125327868852459	7535	1
4.1416830601092895	1442	1
4.17836612021858	7420	1
4.224016393442623	8635	1
4.259344262295082	9832	1
4.266928961748634	5194	1
4.303426229508196	209	1
4.30524043715847	6225	1
4.333918032786885	857	1
4.380972677595628	6178	1
4.390142076502732	5534	1
4.40487431693989	1004	1
4.4292404371584695	848	1
4.511420765027323	9893	1
4.519825136612022	662	1
4.529027322404371	9710	1
4.566147540983606	6363	1
4.623857923497267	8998	1
4.707557377049181	3469	1
4.71744262295082	6010	1
4.773601092896175	884	1
4.803442622950819	4717	1
4.865896174863388	6142	1
4.956459016393443	2314	1
4.990322404371584	5667	1
5.027043715846994	4411	1
5.048655737704919	9058	1
5.068546448087432	4695	1
5.173841530054645	2906	1
5.223502732240437	6083	1
5.2564972677595625	4683	1
5.289087431693989	2483	1
5.3265846994535515	1371	1
5.336857923497267	912	1
5.4154207650273225	1264	1
5.517650273224044	7947	1
5.544535519125683	38	1
5.608196721311475	8669	1
5.643387978142076	7253	1
5.6488524590163935	5286	1
5.68207650273224	443	1
5.710163934426229	3271	1
5.712841530054645	7548	1
5.7468306010928965	5962	1
5.758579234972677	62	1
5.771803278688524	2965	1
5.8414754098360655	5148	1
5.849617486338798	8732	1
5.855792349726776	8460	1
5.86087431693989	8690	1
5.863169398907104	1587	1
5.884426229508197	5588	1
5.904371584699454	2348	1
5.95	9211	1
5.972513661202186	7430	1
6.023387978142076	1867	1
6.041967213114754	6079	1
6.046284153005464	8091	1
6.070327868852459	1118	1
6.095573770491804	6775	1
6.138196721311475	9585	1
6.146502732240437	3903	1
6.162295081967214	1189	1
6.169180327868853	3571	1
6.173770491803279	4598	1
6.1974316939890715	9217	1
6.225737704918033	8059	1
6.229945355191258	8523	1
6.299180327868852	8462	1
6.336666666666667	5336	1
6.338688524590164	412	1
6.341038251366119	5810	1
6.3845355191256825	6835	1
6.398360655737705	6825	1
6.408087431693989	6260	1
6.433224043715847	6242	1
6.465027322404371	3374	1
6.466830601092896	4442	1
6.470218579234973	737	1
6.484644808743169	8162	1
6.507158469945355	2024	1
6.51448087431694	6318	1
6.526939890710382	3088	1
6.532841530054645	4575	1
6.551967213114754	9232	1
6.571584699453552	3349	1
6.579289617486339	9479	1
6.6132786885245896	7477	1
6.615737704918033	5245	1
6.619781420765027	4321	1
6.6411475409836065	338	1
6.682131147540983	69	1
6.683770491803279	2907	1
6.706775956284153	2226	1
6.75655737704918	6177	1
6.7975956284153005	8580	1
6.827158469945355	6063	1
6.854699453551913	4169	1
6.900819672131148	7691	1
6.924644808743169	3340	1
6.9518579234972675	8111	1
6.985573770491803	3139	1
7.006065573770492	7990	1
7.013661202185792	4687	1
7.016338797814207	3690	1
7.054207650273224	2461	1
7.0597814207650265	6222	1
7.079508196721311	4486	1
7.093770491803278	2575	1
7.1075956284153	4530	1
7.122131147540983	7735	1
7.140382513661201	5348	1
7.235081967213115	7702	1
7.264262295081966	1841	1
7.268415300546447	9999	1
7.269890710382514	9193	1
7.274371584699454	6492	1
7.284699453551913	5455	1
7.285409836065574	2015	1
7.287213114754098	3601	1
7.319508196721312	6337	1
7.345027322404371	1560	1
7.37311475409836	6569	1
7.505300546448088	3962	1
7.551803278688524	1736	1
7.598633879781421	5061	1
7.600928961748634	8471	1
7.641584699453551	3234	1
7.6438797814207655	5803	1
7.65879781420765	1157	1
7.671420765027322	9231	1
7.684535519125682	2210	1
7.698579234972677	7370	1
7.714043715846994	9497	1
7.750491803278688	7289	1
7.7768852459016395	7040	1
7.810218579234973	9694	1
7.813825136612022	6763	1
7.832404371584699	1830	1
7.86535519125683	6696	1
7.972786885245901	9804	1
8.03087431693989	2312	1
8.064754098360655	1993	1
8.073879781420764	1981	1
8.098251366120218	5994	1
8.169234972677595	3118	1
8.24622950819672	890	1
8.259180327868853	1047	1
8.262513661202187	8655	1
8.267814207650273	5744	1
8.285628415300547	3382	1
8.30846994535519	5030	1
8.32	6101	1
8.335792349726777	5232	1
8.386830601092896	1639	1
8.390218579234974	5448	1
8.405792349726775	4157	1
8.422459016393443	9690	1
8.444535519125683	9596	1
8.447267759562841	4167	1
8.462622950819672	8212	1
8.46535519125683	8430	1
8.48	6960	1
8.482513661202185	6371	1
8.502622950819672	4908	1
8.526338797814207	6144	1
8.52863387978142	6535	1
8.544972677595629	4567	1
8.589945355191256	5199	1
8.607650273224042	119	1
8.614972677595627	9068	1
8.625355191256832	8168	1
8.627213114754099	9201	1
8.631256830601092	9300	1
8.660928961748633	4573	1
8.687158469945354	7680	1
8.716939890710384	4700	1
8.71704918032787	4413	1
8.723551912568306	7578	1
8.733442622950818	4555	1
8.73726775956284	9468	1
8.767814207650273	602	1
8.777377049180327	2993	1
8.808633879781421	9613	1
8.811092896174864	8229	1
8.826775956284154	9947	1
8.848032786885245	5141	1
8.860327868852458	2249	1
8.881803278688524	5890	1
8.932568306010928	166	1
8.93551912568306	8382	1
8.946065573770491	1176	1
8.95551912568306	4091	1
8.970218579234972	9767	1
8.980819672131148	2864	1
9.006666666666666	1322	1
9.016229508196721	9883	1
9.031748633879781	2235	1
9.032896174863387	8410	1
9.052841530054645	8717	1
9.07688524590164	3748	1
9.077814207650272	7785	1
9.08207650273224	6201	1
9.114098360655738	8286	1
9.144153005464482	2734	1
9.150874316939891	9426	1
9.154590163934426	8129	1
9.17568306010929	6424	1
9.201092896174863	6234	1
9.205956284153006	9420	1
9.222295081967214	3459	1
9.246830601092897	5932	1
9.247049180327869	6976	1
9.25016393442623	4874	1
9.269726775956283	8443	1
9.301311475409836	5205	1
9.30912568306011	433	1
9.310437158469945	4387	1
9.346174863387978	5587	1
9.34655737704918	8881	1
9.346830601092897	4097	1
9.417978142076503	383	1
9.463442622950819	8550	1
9.472950819672132	869	1
9.477540983606557	8678	1
9.501092896174862	9944	1
9.54327868852459	8089	1
9.558852459016393	8952	1
9.567377049180328	8535	1
9.571256830601094	5580	1
9.58120218579235	1985	1
9.581967213114753	6671	1
9.60224043715847	1901	1
9.60601092896175	3700	1
9.619016393442623	910	1
9.629125683060108	583	1
9.6524043715847	7621	1
9.6751912568306	3292	1
9.7	3992	1
9.702677595628415	8856	1
9.726775956284152	5649	1
9.738688524590163	8197	1
9.76896174863388	4677	1
9.796666666666667	6339	1
9.797103825136611	6458	1
9.818688524590163	6028	1
9.827267759562842	2664	1
9.83120218579235	6487	1
9.865464480874316	2764	1
9.86584699453552	406	1
9.895901639344263	3366	1
9.947049180327868	8377	1
9.955136612021857	7705	1
9.955792349726774	4620	1
9.960765027322404	6120	1
10.018852459016394	4822	1
10.041092896174863	8121	1
10.046721311475409	7481	1
10.062295081967212	9821	1
10.106229508196721	6247	1
10.112021857923498	6551	1
10.129617486338798	9844	1
10.131256830601092	6032	1
10.153005464480874	4743	1
10.179398907103826	1276	1
10.18191256830601	2342	1
10.182896174863387	4841	1
10.195683060109289	2026	1
10.247049180327869	1345	1
10.280546448087431	8746	1
10.289890710382513	5208	1
10.333005464480873	9338	1
10.334371584699452	5956	1
10.342295081967213	3094	1
10.457704918032787	1646	1
10.464863387978141	7635	1
10.466666666666667	3871	1
10.468306010928961	2512	1
10.476994535519125	1315	1
10.501038251366118	3507	1
10.508579234972677	6262	1
10.516775956284153	2817	1
10.525245901639344	9184	1
10.541038251366121	6715	1
10.548196721311475	4597	1
10.562185792349727	9638	1
10.5796174863388	1363	1
10.58896174863388	9818	1
10.60169398907104	3593	1
10.675081967213115	3378	1
10.683606557377049	9902	1
10.689398907103824	9748	1
10.690163934426229	6735	1
10.740109289617486	6180	1
10.746338797814207	8730	1
10.786721311475409	3590	1
10.797431693989072	5398	1
10.804207650273224	1134	1
10.84262295081967	9185	1
10.851967213114754	4969	1
10.912295081967214	4529	1
10.931693989071038	5524	1
10.949234972677594	3181	1
10.950054644808743	8913	1
11.043497267759562	8614	1
11.067158469945355	953	1
11.192459016393443	8264	1
11.211420765027324	2077	1
11.320218579234972	5195	1
11.351420765027322	4905	1
11.387322404371584	2599	1
11.393989071038252	164	1
11.395409836065573	3730	1
11.462896174863387	9558	1
11.466284153005464	7962	1
11.478797814207649	64	1
11.490765027322405	4344	1
11.507213114754098	5154	1
11.519398907103824	1492	1
11.52224043715847	4229	1
11.524972677595628	1821	1
11.52863387978142	380	1
11.56311475409836	6863	1
11.589508196721312	1454	1
11.594590163934425	4233	1
11.624535519125683	9265	1
11.629016393442623	4842	1
11.630054644808743	7828	1
11.631912568306012	9186	1
11.639016393442622	2228	1
11.673825136612022	2977	1
11.676502732240438	5574	1
11.678142076502732	8475	1
11.692732240437158	7914	1
11.713770491803277	9991	1
11.738579234972677	3945	1
11.773224043715848	5165	1
11.821748633879782	6544	1
11.842677595628414	6711	1
11.846830601092895	1398	1
11.847923497267761	1803	1
11.85551912568306	2962	1
11.85863387978142	5153	1
11.860546448087431	2050	1
11.86415300546448	7815	1
11.885027322404373	4933	1
11.890109289617486	2121	1
11.90896174863388	8240	1
11.938469945355191	8582	1
11.966065573770493	6987	1
11.975901639344261	5947	1
11.993661202185793	5097	1
11.99896174863388	1882	1
12.025628415300545	1079	1
12.030273224043716	2332	1
12.030437158469944	1888	1
12.065737704918034	3959	1
12.09568306010929	9137	1
12.12032786885246	8440	1
12.141530054644807	3660	1
12.152404371584698	391	1
12.17431693989071	957	1
12.183551912568307	7808	1
12.201748633879781	5797	1
12.246065573770492	5473	1
12.254262295081967	6472	1
12.25775956284153	8692	1
12.270054644808743	1473	1
12.305737704918034	5845	1
12.309726775956284	7209	1
12.327049180327869	6403	1
12.360437158469946	5596	1
12.38295081967213	6829	1
12.396120218579235	732	1
12.433551912568305	434	1
12.43792349726776	2932	1
12.471311475409836	2131	1
12.479234972677595	7221	1
12.479289617486337	853	1
12.48879781420765	9021	1
12.533387978142077	7581	1
12.553114754098361	4341	1
12.563387978142076	3299	1
12.570601092896174	6634	1
12.5727868852459	8087	1
12.590819672131149	389	1
12.62087431693989	1571	1
12.636721311475409	248	1
12.645956284153005	2271	1
12.647377049180328	6394	1
12.690491803278688	510	1
12.69639344262295	1611	1
12.703825136612023	1102	1
12.7224043715847	9715	1
12.802404371584698	9283	1
12.838743169398906	5422	1
12.867540983606556	6630	1
12.912677595628415	9467	1
12.949726775956284	7302	1
12.956612021857923	8538	1
12.973442622950818	1678	1
12.976174863387978	5513	1
13.000218579234973	1087	1
13.01016393442623	2093	1
13.016174863387977	2462	1
13.023333333333332	49	1
13.024863387978142	8224	1
13.107486338797814	8221	1
13.177049180327868	7438	1
13.177540983606558	1450	1
13.180109289617487	9550	1
13.236174863387978	8011	1
13.242459016393443	8281	1
13.24912568306011	9788	1
13.25065573770492	7147	1
13.26377049180328	3174	1
13.270327868852458	8239	1
13.293333333333333	7176	1
13.294863387978141	1002	1
13.304098360655738	3533	1
13.305901639344263	8220	1
13.308251366120219	1692	1
13.311311475409836	3045	1
13.315081967213114	8341	1
13.325136612021858	5999	1
13.342459016393443	7520	1
13.362185792349727	2369	1
13.375191256830602	6506	1
13.412021857923497	2245	1
13.43448087431694	9605	1
13.45327868852459	6271	1
13.461803278688524	2229	1
13.504918032786884	1464	1
13.508743169398906	4394	1
13.511967213114753	7764	1
13.515464480874316	4924	1
13.520109289617487	7179	1
13.54153005464481	5496	1
13.543715846994536	7491	1
13.550765027322404	6422	1
13.55792349726776	1887	1
13.56174863387978	7511	1
13.578907103825136	1943	1
13.6275956284153	1354	1
13.631967213114754	8272	1
13.670765027322405	2949	1
13.687377049180329	728	1
13.705136612021857	8549	1
13.71464480874317	3741	1
13.728688524590163	7222	1
13.74158469945355	6772	1
13.746448087431695	5442	1
13.749562841530054	7320	1
13.754972677595628	6118	1
13.77655737704918	5474	1
13.780054644808743	8795	1
13.785300546448086	5964	1
13.820218579234973	4239	1
13.837814207650274	8568	1
13.851311475409835	8427	1
13.854043715846995	911	1
13.859180327868852	1984	1
13.868907103825135	7092	1
13.875300546448086	2132	1
13.878907103825137	322	1
13.901147540983606	7919	1
13.902622950819673	3712	1
13.929562841530053	7126	1
13.952950819672132	6973	1
14.03344262295082	4352	1
14.036885245901638	9862	1
14.038032786885246	3351	1
14.04016393442623	1572	1
14.050546448087431	4470	1
14.054207650273224	6294	1
14.066775956284152	982	1
14.077486338797815	4502	1
14.08431693989071	4421	1
14.11191256830601	8033	1
14.112131147540984	9951	1
14.113005464480874	8710	1
14.146229508196722	964	1
14.148196721311475	1902	1
14.161803278688526	6095	1
14.181857923497269	3709	1
14.18693989071038	1833	1
14.215628415300545	5236	1
14.232295081967214	456	1
14.262295081967213	4292	1
14.288961748633879	2912	1
14.291803278688525	8961	1
14.292021857923498	7399	1
14.31879781420765	6962	1
14.338524590163933	5734	1
14.370163934426229	7546	1
14.386666666666667	6283	1
14.405792349726775	5712	1
14.409180327868853	7226	1
14.425300546448087	9041	1
14.438142076502732	7938	1
14.466775956284152	1784	1
14.491967213114753	4845	1
14.494043715846994	8085	1
14.503387978142078	6390	1
14.504262295081967	8563	1
14.519562841530053	5815	1
14.522295081967213	1144	1
14.541530054644808	4600	1
14.552021857923497	897	1
14.552513661202186	2484	1
14.600765027322405	1937	1
14.622021857923496	3809	1
14.645956284153005	1174	1
14.677103825136612	5328	1
14.688469945355193	6903	1
14.689071038251365	204	1
14.713224043715847	5568	1
14.747540983606559	6904	1
14.74945355191257	7755	1
14.757540983606557	6750	1
14.773879781420765	3943	1
14.847868852459017	7193	1
14.879016393442623	9760	1
14.891256830601094	1994	1
14.894863387978141	7527	1
14.954043715846993	2749	1
14.97415300546448	9554	1
14.98551912568306	5281	1
14.986775956284152	1108	1
15.0075956284153	1530	1
15.053387978142077	8303	1
15.061967213114754	8841	1
15.062841530054644	5027	1
15.065409836065573	2123	1
15.079398907103824	1239	1
15.119344262295082	9871	1
15.139125683060108	9562	1
15.160437158469945	4159	1
15.173497267759563	9645	1
15.227431693989072	9319	1
15.232786885245902	4018	1
15.24431693989071	8948	1
15.249453551912568	4242	1
15.25016393442623	7418	1
15.264098360655739	6978	1
15.268524590163935	3985	1
15.268688524590164	8276	1
15.277923497267759	3031	1
15.278579234972677	6524	1
15.34120218579235	9107	1
15.3651912568306	2565	1
15.377158469945355	6041	1
15.395355191256831	9928	1
15.419617486338797	9546	1
15.434426229508196	319	1
15.447814207650273	1782	1
15.448907103825137	8587	1
15.459999999999999	6965	1
15.484863387978141	7107	1
15.496338797814207	5318	1
15.508032786885247	9122	1
15.510655737704917	9660	1
