0.055500546448087426	4219	1
0.2663672131147541	2057	1
0.31922349726775956	3891	1
0.4171644808743169	2523	1
0.4328863387978142	9504	1
0.5118010928961749	5010	1
0.5151907103825136	4385	1
0.5326103825136612	420	1
0.5629726775956284	5521	1
0.8267158469945355	5087	1
0.9179344262295082	6318	1
0.9493005464480875	3835	1
1.0124426229508197	8014	1
1.1234699453551913	8986	1
1.2133169398907104	984	1
1.2392349726775955	8930	1
1.2453715846994535	2700	1
1.2726229508196722	3689	1
1.284606557377049	1933	1
1.310688524590164	5622	1
1.3826338797814208	818	1
1.3833661202185792	1533	1
1.4939890710382513	4938	1
1.5001256830601093	360	1
1.6879453551912569	5220	1
1.7708743169398906	2437	1
1.7712786885245901	8016	1
1.816306010928962	652	1
1.894136612021858	5570	1
1.9189726775956284	5626	1
2.059071038251366	8638	1
2.0896065573770493	6320	1
2.097153005464481	8278	1
2.099256830601093	6745	1
2.130366120218579	8126	1
2.195601092896175	7204	1
2.2109836065573774	9619	1
2.2143879781420766	2370	1
2.22403825136612	3405	1
2.3796830601092895	2249	1
2.4226284153005464	2523	0
2.4630928961748633	4439	1
2.483934426229508	4371	1
2.508327868852459	1856	1
2.53424043715847	1108	1
2.5546612021857924	317	1
2.558344262295082	6067	1
2.582486338797814	4148	1
2.6274918032786885	6251	1
2.635825136612022	2601	1
2.642426229508197	7331	1
2.7482786885245902	414	1
2.933366120218579	9950	1
2.9515628415300545	6524	1
3.060704918032787	9870	1
3.0803169398907104	6176	1
3.0904754098360656	6507	1
3.1038852459016395	3301	1
3.158781420765027	969	1
3.2981639344262295	1308	1
3.3554480874316943	8174	1
3.3652349726775954	8055	1
3.3925737704918033	7883	1
3.3943879781420767	9774	1
3.4804863387978138	779	1
3.52944262295082	4098	1
3.544972677595628	31	1
3.5450054644808744	1029	1
3.5454262295081964	8267	1
3.553546448087432	8820	1
3.5542841530054643	9599	1
3.586628415300546	5995	1
3.609655737704918	5552	1
3.677453551912568	5406	1
3.680071038251366	6648	1
3.7263005464480874	1444	1
3.732224043715847	8531	1
3.819945355191257	4142	1
3.83324043715847	1739	1
3.8627650273224043	909	1
3.912295081967213	2079	1
3.9512404371584697	2092	1
3.9638087431693987	8234	1
4.006852459016393	1312	1
4.029229508196721	4084	1
4.0396229508196715	3626	1
4.04588524590164	6443	1
4.056907103825137	5711	1
4.127677595628415	7108	1
4.168142076502733	3189	1
4.173677595628416	60	1
