0.0013281803278688525	5015	1
0.026879289617486337	6389	1
0.027449945355191255	5927	1
0.07097978142076503	2378	1
0.07228032786885245	2789	1
0.08772677595628416	4033	1
0.10998360655737704	7241	1
0.12574590163934427	1566	1
0.18341857923497268	1063	1
0.3911185792349727	9566	1
0.42610000000000003	6828	1
0.5111464480874317	6211	1
0.5295469945355191	2496	1
0.5872786885245901	2240	1
0.6327213114754099	9401	1
0.6471420765027323	290	1
0.7110491803278689	6752	1
0.7284754098360655	8645	1
0.8319672131147541	4971	1
0.8862513661202186	7793	1
0.8998032786885246	735	1
0.9049344262295081	8061	1
0.9948360655737705	7931	1
1.1640983606557376	5470	1
1.1796830601092896	8198	1
1.1884918032786886	6008	1
1.243415300546448	4411	1
1.2725683060109287	9670	1
1.3252896174863389	8098	1
1.437448087431694	4874	1
1.6373224043715846	5686	1
1.7736338797814206	5380	1
1.800054644808743	8277	1
1.8303442622950818	1606	1
1.8851311475409835	7868	1
1.8896994535519125	9224	1
1.9410382513661202	809	1
1.9750983606557377	816	1
1.9884480874316939	6479	1
1.997295081967213	5034	1
1.998262295081967	1569	1
1.9987103825136612	1488	1
2.080431693989071	3848	1
2.0959945355191256	5583	1
2.156377049180328	4719	1
2.1865737704918033	2405	1
2.3633934426229506	2825	1
2.3669945355191255	4277	1
2.370863387978142	1724	1
2.373229508196721	5786	1
2.3796448087431696	9655	1
2.4467049180327867	3118	1
2.4837322404371585	4110	1
2.5060765027322405	1783	1
2.595311475409836	2659	1
2.701163934426229	8484	1
2.7363387978142075	9032	1
2.7633387978142077	667	1
2.7671147540983605	8974	1
2.7784972677595627	3736	1
2.879306010928962	7873	1
2.9005956284153003	2294	1
2.9253005464480872	802	1
2.9745683060109287	4932	1
3.0332786885245904	1650	1
3.036879781420765	4674	1
3.0659398907103825	2471	1
3.0967540983606554	3778	1
3.1475846994535517	2347	1
3.2993333333333337	1573	1
3.3060874316939888	7921	1
3.3251092896174863	4428	1
3.3534262295081967	6150	1
3.428743169398907	3665	1
3.4344043715846992	6119	1
3.44620218579235	6629	1
3.504601092896175	9384	1
3.608770491803279	3175	1
3.6845519125683057	2857	1
3.6920109289617487	5159	1
3.6943169398907103	517	1
3.7455464480874316	800	1
3.763530054644809	7244	1
3.807896174863388	6600	1
3.8168032786885244	4287	1
3.838710382513661	9168	1
3.928830601092896	6668	1
3.9899344262295084	2282	1
4.000896174863388	5663	1
4.010327868852459	8433	1
4.067081967213115	3495	1
4.1262349726775955	6472	1
4.1496939890710385	7110	1
4.1538579234972675	3123	1
4.18816393442623	4673	1
4.262590163934426	5912	1
4.267748633879782	7178	1
4.287841530054645	6080	1
4.309852459016393	8850	1
4.325535519125682	5944	1
4.357923497267759	2164	1
4.373327868852459	200	1
4.3872896174863385	81	1
4.40583606557377	9607	1
4.429808743169399	4919	1
4.488393442622951	8672	1
4.53111475409836	9448	1
4.531934426229507	9190	1
4.538978142076503	8892	1
4.547819672131148	6560	1
4.565628415300547	9209	1
4.67520218579235	2214	1
4.746245901639344	4816	1
4.764245901639344	4530	1
4.794420765027322	4477	1
4.810147540983606	3139	1
4.823967213114754	2422	1
4.868207650273224	9036	1
4.891491803278688	9243	1
4.916950819672132	2896	1
4.925573770491804	3398	1
4.997497267759562	2773	1
5.001639344262295	2102	1
5.101338797814208	5988	1
5.12148087431694	4058	1
5.1599071038251365	7124	1
5.211229508196721	6048	1
5.243398907103825	2675	1
5.246295081967213	6545	1
5.268885245901639	1170	1
5.3549890710382515	5713	1
5.4016557377049175	5524	1
5.4477213114754095	6351	1
5.465136612021857	1759	1
5.511420765027323	5157	1
5.674043715846994	9103	1
5.785300546448087	7341	1
5.8569398907103825	7940	1
5.860327868852459	3032	1
5.876174863387978	3876	1
5.927213114754099	9415	1
5.941693989071038	7893	1
5.955245901639344	7437	1
5.991693989071038	8753	1
6.000546448087431	9159	1
6.000601092896175	614	1
6.1027868852459015	746	1
6.142677595628415	1274	1
6.312021857923497	1235	1
6.347103825136611	4827	1
6.403169398907104	9222	1
6.481038251366121	4654	1
6.501311475409836	9295	1
6.507923497267759	9921	1
6.5357377049180325	6063	1
6.546284153005464	2632	1
6.599508196721311	6248	1
6.6245901639344265	4764	1
6.630382513661202	5763	1
6.670874316939891	1725	1
6.707486338797814	6686	1
6.91568306010929	7604	1
6.924043715846994	5441	1
6.940437158469946	3547	1
6.945628415300546	2376	1
6.948907103825137	2753	1
6.973442622950819	7820	1
7.012240437158471	7592	1
7.017540983606557	2910	1
7.037377049180328	8205	1
7.046393442622951	8108	1
7.06327868852459	5156	1
7.091092896174864	9561	1
7.110710382513661	6824	1
7.11568306010929	1460	1
7.121967213114754	7205	1
7.161475409836066	4869	1
7.169398907103825	1761	1
7.1698360655737705	8469	1
7.181639344262295	1053	1
7.282349726775957	3217	1
7.3715300546448095	9926	1
7.380491803278689	6400	1
7.383497267759562	6692	1
7.38879781420765	3017	1
7.423879781420765	7346	1
7.434699453551913	9920	1
7.439562841530055	7582	1
7.445464480874317	5850	1
7.464918032786885	2107	1
7.507650273224043	5830	1
7.581967213114754	5795	1
7.726284153005464	2306	1
7.732786885245901	7952	1
7.754371584699453	6837	1
7.769562841530054	5011	1
7.824699453551913	5803	1
7.825846994535519	516	1
7.929453551912569	6589	1
7.986229508196722	5789	1
8.033770491803278	9301	1
8.04	8868	1
8.103825136612022	9755	1
8.143934426229508	8755	1
8.251748633879782	1676	1
8.300819672131148	3019	1
8.32655737704918	7662	1
8.423333333333334	9822	1
8.46672131147541	1171	1
8.487595628415301	4609	1
8.520327868852458	9345	1
8.565300546448087	6202	1
8.589234972677597	2023	1
8.596338797814207	8903	1
8.605683060109289	2648	1
8.65983606557377	4052	1
8.66344262295082	5214	1
8.676502732240436	8092	1
8.682950819672131	5353	1
8.685409836065574	4868	1
8.829398907103824	2059	1
8.85344262295082	8622	1
8.893169398907103	2431	1
8.938251366120218	2594	1
8.948633879781422	2470	1
8.952404371584699	5800	1
8.963661202185794	4402	1
8.967322404371584	8347	1
8.995081967213114	3056	1
8.995245901639345	8635	1
9.004371584699452	8782	1
9.010874316939889	2893	1
9.076448087431695	2111	1
9.086612021857924	5169	1
9.105136612021859	782	1
9.110437158469944	3955	1
9.15655737704918	1271	1
9.258032786885247	4599	1
9.344262295081968	452	1
9.350710382513661	4950	1
9.452295081967213	3825	1
9.516010928961748	9833	1
9.521803278688525	8256	1
9.536885245901638	5486	1
9.556830601092896	6266	1
9.557650273224043	1069	1
9.56655737704918	6148	1
9.581092896174864	5793	1
9.629071038251366	1858	1
9.632622950819671	1118	1
9.633715846994535	6996	1
9.665136612021858	5488	1
9.706502732240438	7037	1
9.74535519125683	1894	1
9.7575956284153	6472	0
9.814262295081967	9760	1
9.817704918032787	9869	1
9.882240437158469	3489	1
9.896666666666667	9140	1
9.934262295081966	1117	1
9.951202185792349	2442	1
9.967486338797814	2567	1
9.99726775956284	3104	1
10.12672131147541	7405	1
10.149398907103825	7464	1
10.202295081967213	4665	1
10.223551912568306	5680	1
10.239071038251366	4258	1
10.260765027322405	7955	1
10.26431693989071	788	1
10.433387978142076	4223	1
10.478688524590163	8280	1
10.504262295081968	3186	1
10.634371584699453	9001	1
10.687923497267759	7866	1
10.69431693989071	8918	1
10.731420765027321	9795	1
10.761420765027323	6740	1
10.813387978142076	4835	1
10.858415300546449	80	1
10.867814207650273	6535	1
10.88879781420765	4823	1
10.923060109289617	5447	1
10.960765027322406	806	1
10.967486338797816	3123	0
10.975245901639344	1670	1
11.007814207650274	6291	1
11.03191256830601	6073	1
11.110601092896175	7200	1
11.116939890710382	7126	1
11.127978142076502	3479	1
11.138032786885246	9932	1
11.1448087431694	6151	1
11.168306010928962	9167	1
11.171092896174862	2409	1
11.179617486338797	6328	1
11.249289617486339	5251	1
11.286120218579235	4623	1
11.301639344262295	2265	1
11.337213114754098	1389	1
