0.05117754098360656	6405	1
0.06623606557377049	9466	1
0.15249945355191255	101	1
0.16103551912568304	2140	1
0.1711896174863388	3265	1
0.17932677595628416	54	1
0.24344207650273225	7360	1
0.28259617486338795	5540	1
0.28631366120218577	3801	1
0.28704153005464483	4355	1
0.2978311475409836	5631	1
0.30722732240437156	8870	1
0.3171502732240437	5314	1
0.350072131147541	877	1
0.4238120218579235	8477	1
0.4431065573770492	6696	1
0.4945584699453552	3739	1
0.49743606557377046	4671	1
0.5301409836065574	6922	1
0.540174863387978	4621	1
0.581191256830601	5299	1
0.5824043715846995	3174	1
0.600879781420765	4114	1
0.6499562841530054	7154	1
0.7075628415300547	9129	1
0.7282568306010929	9491	1
0.7361967213114754	7123	1
0.8136775956284152	924	1
0.8303879781420765	6251	1
0.8561857923497268	1171	1
0.8662950819672132	1879	1
0.8693060109289616	4912	1
0.9254426229508197	8825	1
0.9947814207650273	2869	1
1.0526065573770491	8259	1
1.2494972677595628	5849	1
1.3004098360655738	2071	1
1.3544371584699453	2166	1
1.4166338797814209	3881	1
1.419	2816	1
1.5208306010928963	5025	1
1.581120218579235	3845	1
1.6463551912568306	96	1
1.6842950819672131	5347	1
1.705622950819672	3947	1
1.7630765027322406	7275	1
1.8045901639344262	4363	1
1.8775792349726776	5951	1
1.879103825136612	3714	1
1.8804918032786886	9217	1
1.9029071038251366	3538	1
1.9664590163934426	9857	1
1.9753442622950819	4566	1
2.0080273224043714	4506	1
2.01955737704918	6141	1
2.067535519125683	1032	1
2.177344262295082	5902	1
2.1947322404371583	3370	1
2.216737704918033	3952	1
2.2783770491803277	7099	1
2.3079562841530055	8619	1
2.3160601092896176	3961	1
2.397737704918033	6911	1
2.39979781420765	7850	1
2.463065573770492	5599	1
2.4735846994535517	8635	1
2.475874316939891	5963	1
2.478715846994535	553	1
2.5271092896174867	9302	1
2.5555191256830603	6287	1
2.7056994535519125	9669	1
2.724896174863388	2150	1
2.7892459016393443	912	1
2.792693989071038	1458	1
2.7995081967213116	8451	1
2.8017049180327867	8288	1
2.860333333333333	7273	1
2.8789234972677598	7310	1
2.9011475409836063	3675	1
2.9691311475409834	8043	1
2.9734371584699453	1507	1
2.9835792349726775	8433	1
3.066502732240437	4025	1
3.0670437158469945	5450	1
3.206628415300546	482	1
3.279065573770492	7445	1
3.29475956284153	3387	1
3.2961475409836067	8670	1
3.3102240437158468	2084	1
3.323049180327869	3432	1
3.330945355191257	9081	1
3.3363825136612024	8476	1
3.3376338797814205	6389	1
3.343546448087432	801	1
3.3768743169398907	5686	1
3.380551912568306	7513	1
3.4554754098360654	2074	1
3.474087431693989	6352	1
