0.037608797814207645	4720	1
0.04614726775956284	718	1
0.23857704918032785	1667	1
0.3475065573770492	7278	1
0.37587322404371587	3562	1
0.4090021857923497	2121	1
0.44294754098360656	2188	1
0.5123065573770491	6175	1
0.7509453551912568	3180	1
0.857743169398907	7772	1
0.8630218579234973	8882	1
0.9319234972677596	2062	1
0.9848743169398907	1027	1
1.0266885245901638	6765	1
1.0749890710382513	2171	1
1.2333224043715847	1097	1
1.2472841530054646	5324	1
1.2477377049180327	9649	1
1.2935191256830603	4286	1
1.3335737704918031	8130	1
1.3840983606557375	7709	1
1.4375683060109288	1058	1
1.4591092896174862	7831	1
1.4894480874316938	603	1
1.5358196721311477	6917	1
1.577863387978142	4850	1
1.639087431693989	6660	1
1.6442131147540984	1754	1
1.668983606557377	4897	1
1.7002021857923497	4506	1
1.7311147540983607	6654	1
1.7484863387978142	1246	1
1.7577267759562842	1580	1
1.858710382513661	7532	1
2.044142076502732	6229	1
2.08296174863388	5620	1
2.1255792349726774	9452	1
2.13551912568306	8165	1
2.259311475409836	9470	1
2.2652513661202187	4912	1
2.289289617486339	1814	1
2.3452240437158474	5173	1
2.4075464480874316	9487	1
2.443830601092896	241	1
2.4841967213114753	2081	1
2.492415300546448	4427	1
2.550005464480874	7494	1
2.5973224043715843	7105	1
2.6117814207650274	1101	1
2.6905737704918034	2150	1
2.7092841530054645	4040	1
2.754109289617486	462	1
2.7611147540983607	6132	1
2.773076502732241	6498	1
2.806327868852459	9974	1
2.887617486338798	9260	1
2.907016393442623	6666	1
3.022852459016393	8617	1
3.063207650273224	4736	1
3.0831311475409837	3347	1
3.100459016393443	918	1
3.1334590163934424	8668	1
3.207639344262295	5738	1
3.2078633879781417	7148	1
3.2226502732240436	8243	1
3.232295081967213	9205	1
3.3136010928961745	9008	1
3.401775956284153	1054	1
3.4147431693989074	6478	1
3.4243114754098363	5952	1
3.4725792349726774	3208	1
3.524103825136612	9013	1
3.7594426229508198	6135	1
3.7704918032786883	9443	1
3.793863387978142	1765	1
3.8241857923497267	2240	1
3.8361639344262293	9110	1
3.8949016393442624	8739	1
3.92055737704918	9551	1
4.008136612021858	874	1
4.021901639344262	911	1
4.1174207650273225	3262	1
4.141890710382514	3055	1
4.192464480874317	3963	1
4.285666666666667	376	1
4.30463387978142	9533	1
4.306098360655738	4394	1
4.3119398907103825	3104	1
4.339770491803279	9087	1
