0.09432349726775956	3173	1
0.21574426229508195	2096	1
0.2693551912568306	679	1
0.3005125683060109	9569	1
0.36962131147540983	7474	1
0.38184262295081967	5712	1
0.39614043715846997	8361	1
0.40759344262295083	654	1
0.47282240437158474	493	1
0.49386612021857923	8898	1
0.611464480874317	536	1
0.6841530054644809	56	1
0.6868251366120219	1425	1
0.6976338797814207	9001	1
0.7134043715846995	3119	1
0.7393661202185793	5811	1
0.7579234972677595	707	1
0.9903387978142076	7229	1
1.227448087431694	3549	1
1.2720819672131147	3185	1
1.2742021857923496	7351	1
1.3712404371584699	481	1
1.4918743169398907	9996	1
1.5106174863387978	9985	1
1.520606557377049	3638	1
1.5290163934426229	6805	1
1.5358579234972676	3934	1
1.5681311475409836	4195	1
1.591191256830601	4095	1
1.7764426229508197	1237	1
1.789967213114754	4110	1
1.8134371584699454	5679	1
1.8292459016393443	2745	1
1.8764699453551912	4011	1
1.912879781420765	2054	1
2.183327868852459	8624	1
2.2149617486338795	5006	1
2.268770491803279	3541	1
2.4223060109289616	8172	1
2.557289617486339	6639	1
2.6452185792349723	6723	1
2.666032786885246	5037	1
2.689857923497268	5969	1
2.6905300546448085	911	1
2.7841530054644807	6488	1
2.786688524590164	594	1
2.905191256830601	1750	1
2.9098852459016395	2798	1
2.9531420765027323	3437	1
2.9537158469945357	7220	1
2.9652021857923496	4844	1
2.9807650273224042	2371	1
2.9906174863387975	1188	1
3.073087431693989	3370	1
3.0953497267759564	7970	1
3.113808743169399	5668	1
3.1286721311475407	6742	1
3.161595628415301	7153	1
3.1732295081967212	4893	1
3.211289617486339	5709	1
3.447983606557377	2431	1
3.4638360655737706	6642	1
3.467890710382514	821	1
3.468049180327869	1171	1
3.5244207650273225	8031	1
3.5502185792349725	9151	1
3.6015956284153003	9447	1
3.6480819672131144	9400	1
3.703868852459016	7109	1
3.727273224043716	3353	1
3.762103825136612	4174	1
3.786754098360656	7038	1
3.805775956284153	9364	1
3.8821092896174862	2380	1
3.909196721311475	6297	1
3.9282076502732237	7500	1
3.967622950819672	3057	1
3.9789344262295083	1430	1
4.033322404371584	3832	1
4.0500983606557375	8373	1
4.05903825136612	9323	1
4.07279781420765	4886	1
4.09	8727	1
4.1154699453551915	8760	1
4.159939890710382	5079	1
4.224087431693989	1891	1
4.274224043715847	6756	1
4.310622950819672	7186	1
4.335491803278689	1041	1
4.402622950819672	1001	1
4.457213114754098	9607	1
4.483765027322405	6789	1
4.563131147540983	3392	1
4.577535519125683	8653	1
4.611508196721311	1019	1
4.67483606557377	2773	1
4.680939890710382	2333	1
4.687054644808743	5106	1
4.71796174863388	3242	1
4.731693989071038	1980	1
4.777311475409836	9720	1
4.887775956284153	2492	1
4.956961748633879	6089	1
4.95931693989071	6264	1
4.985841530054644	6331	1
5.086655737704918	9239	1
5.144387978142077	7089	1
5.165344262295082	9341	1
5.290081967213115	3110	1
5.29603825136612	5629	1
5.311819672131147	350	1
5.357338797814208	6755	1
5.37055737704918	3334	1
5.394344262295081	2475	1
