0.04891387978142076	8563	1
0.19849945355191256	6474	1
0.3655245901639344	809	1
0.3744715846994535	6148	1
0.3965333333333333	8350	1
0.4751005464480874	9781	1
0.49893551912568307	2096	1
0.509683606557377	2640	1
0.5646775956284154	5057	1
0.5751311475409835	9552	1
0.6052349726775956	4008	1
0.6165191256830601	7794	1
0.6446666666666667	5835	1
0.6861530054644809	176	1
0.8906284153005464	4838	1
0.9829562841530055	3280	1
1.0197103825136613	9032	1
1.0955027322404371	27	1
1.1251092896174864	2469	1
1.1594644808743169	9034	1
1.2008743169398908	1943	1
1.2583551912568305	9385	1
1.2684207650273225	428	1
1.3560928961748635	4187	1
1.375497267759563	5795	1
1.4147322404371585	2173	1
1.4835245901639345	8822	1
1.4852185792349726	4709	1
1.5874808743169397	3703	1
1.6415136612021857	7310	1
1.653054644808743	3176	1
1.6542131147540982	8851	1
1.6801530054644809	7451	1
1.7421256830601093	4857	1
1.7981475409836065	3835	1
1.9169289617486338	3286	1
1.9582021857923495	3598	1
1.984814207650273	4044	1
2.051786885245902	2884	1
2.103710382513661	5372	1
2.2029726775956284	7403	1
2.280382513661202	7832	1
2.385792349726776	6649	1
2.4014918032786885	1191	1
2.40179781420765	9388	1
2.467431693989071	4068	1
2.4737868852459015	4026	1
2.4869562841530053	5611	1
2.49024043715847	9523	1
2.5916775956284153	256	1
2.6196666666666664	5782	1
2.636196721311475	1330	1
2.643590163934426	9651	1
2.7302841530054645	9195	1
2.7911639344262293	7499	1
2.7922185792349725	76	1
2.793431693989071	6465	1
2.8193661202185796	6367	1
2.9285737704918033	6639	1
2.9350819672131143	8511	1
3.022377049180328	2321	1
3.0652349726775956	7051	1
3.083377049180328	65	1
3.140994535519126	6932	1
3.148879781420765	9687	1
3.223885245901639	5411	1
3.2314535519125682	2523	1
3.4351366120218576	1115	1
3.4440109289617484	5787	1
3.4573442622950816	4399	1
3.4742841530054647	5247	1
3.517524590163934	1700	1
3.578191256830601	9972	1
3.6293387978142073	8577	1
3.6525300546448087	6312	1
3.7119672131147543	8463	1
3.767885245901639	9626	1
3.7783770491803277	9592	1
3.8114207650273224	6024	1
3.842136612021858	9324	1
3.842464480874317	801	1
3.9196939890710385	9653	1
3.9263060109289616	2850	1
3.967464480874317	2968	1
4.026316939890711	2966	1
4.23596174863388	7091	1
4.263185792349727	1549	1
4.334251366120219	7989	1
4.408486338797814	9337	1
4.430016393442623	111	1
4.448185792349727	6593	1
4.460005464480874	1499	1
4.50107650273224	9879	1
4.5327213114754095	7933	1
4.539540983606557	3742	1
4.541234972677596	1431	1
4.6444426229508196	3168	1
4.720207650273224	8036	1
4.837967213114754	6571	1
4.850945355191256	3464	1
4.939808743169399	4078	1
4.957300546448087	9588	1
4.993950819672131	3118	1
5.075666666666667	8575	1
5.077295081967213	6541	1
5.107846994535519	687	1
5.13335519125683	9969	1
5.1861256830601095	9152	1
5.2040655737704915	4863	1
5.21851912568306	8731	1
5.228989071038252	2822	1
5.285907103825137	4058	1
5.300803278688524	991	1
5.340486338797814	4061	1
5.347666666666666	1452	1
5.381169398907104	8894	1
5.432868852459016	5909	1
5.43311475409836	1273	1
5.453180327868853	7211	1
5.458333333333333	8642	1
5.601202185792349	2656	1
5.628032786885246	8194	1
5.628196721311475	3725	1
5.781912568306011	1358	1
5.790601092896175	3068	1
5.836338797814208	3712	1
5.870655737704919	7572	1
5.892841530054645	6458	1
5.893224043715847	8727	1
5.903715846994536	3715	1
6.000382513661202	3418	1
6.058961748633879	4159	1
6.098142076502732	3723	1
6.14431693989071	5386	1
6.152950819672131	5314	1
6.235300546448087	5644	1
6.263825136612022	979	1
6.297213114754098	6158	1
6.300273224043716	8302	1
6.370765027322404	8011	1
6.393497267759563	6320	1
6.409617486338798	2097	1
6.409890710382514	707	1
6.490437158469945	7490	1
6.635409836065574	8001	1
6.6491256830601095	1004	1
6.73568306010929	6696	1
6.747814207650273	4227	1
6.757704918032787	6294	1
6.788852459016393	8524	1
6.793169398907104	4475	1
6.795355191256831	587	1
6.846830601092896	8273	1
6.862786885245901	5485	1
6.865628415300546	1726	1
6.8963934426229505	7019	1
6.910928961748634	9763	1
6.918579234972678	9255	1
6.965355191256831	662	1
6.9697814207650275	7214	1
7.064918032786886	6086	1
7.06551912568306	9232	1
7.095956284153005	5707	1
7.098469945355191	7937	1
7.185737704918033	8398	1
7.341420765027323	1225	1
7.382185792349726	708	1
7.390109289617486	5215	1
7.482240437158469	5430	1
7.498688524590164	3362	1
7.500109289617487	9622	1
7.539016393442623	6431	1
7.633551912568306	95	1
7.65415300546448	1145	1
7.67120218579235	5193	1
7.677540983606558	4672	1
7.679398907103825	8403	1
7.6874863387978145	2105	1
7.738142076502732	2430	1
7.780382513661202	4464	1
7.867377049180328	4695	1
7.988306010928962	2724	1
8.169508196721312	4426	1
8.176120218579234	7550	1
8.219016393442622	3632	1
8.24344262295082	7979	1
8.267158469945356	1833	1
8.267540983606557	4588	1
8.291693989071037	9530	1
8.356775956284153	819	1
8.444043715846995	9408	1
8.46087431693989	3000	1
8.478743169398907	7728	1
8.523333333333333	6792	1
8.567267759562842	1040	1
8.57360655737705	7259	1
8.590710382513661	3778	1
8.598469945355191	4670	1
8.645792349726776	2075	1
8.704043715846995	6893	1
8.713169398907104	863	1
8.714316939890711	6386	1
8.734699453551912	7973	1
8.757814207650274	1118	1
8.795519125683061	3876	1
8.811693989071038	676	1
8.882185792349725	5758	1
8.923934426229508	4370	1
8.93120218579235	5466	1
8.944043715846995	5637	1
8.999071038251367	6203	1
9.010710382513661	9471	1
9.065737704918032	2184	1
9.089781420765028	2109	1
9.134590163934426	3990	1
9.150437158469947	9747	1
9.154754098360655	5346	1
9.155956284153005	2424	1
9.219781420765027	6339	1
9.255737704918033	7669	1
9.28928961748634	3406	1
9.328852459016394	26	1
9.346284153005463	7629	1
9.383169398907103	5525	1
9.395519125683059	1202	1
9.399344262295081	7656	1
9.428415300546447	3861	1
9.506830601092895	9906	1
9.508087431693989	7224	1
9.534153005464482	8218	1
9.573770491803279	9270	1
9.60431693989071	5937	1
9.628907103825135	7908	1
9.688415300546447	8473	1
9.698524590163935	2114	1
9.709234972677596	8535	1
9.719562841530054	701	1
9.742021857923497	7778	1
9.743661202185793	7724	1
9.764918032786886	1252	1
9.811530054644809	6487	1
9.832896174863388	3466	1
9.860928961748634	941	1
9.892240437158469	3898	1
9.93983606557377	6459	1
10.020218579234973	7532	1
10.024644808743169	1196	1
10.069453551912567	7497	1
10.079071038251367	5950	1
10.210765027322404	5659	1
10.256502732240437	9428	1
10.273661202185792	1317	1
10.282841530054645	2437	1
10.365628415300545	4163	1
10.40584699453552	5774	1
10.666830601092897	9406	1
10.703770491803278	8548	1
10.768415300546447	8856	1
10.792786885245901	9616	1
10.817158469945356	3149	1
10.851092896174864	7385	1
10.882021857923498	5779	1
10.888251366120217	156	1
10.89431693989071	1412	1
10.949344262295082	5020	1
10.949562841530053	8021	1
10.969344262295081	7422	1
11.019781420765026	9777	1
11.037704918032787	9151	1
11.0872131147541	5408	1
11.128797814207651	4944	1
11.18344262295082	9975	1
11.192404371584699	3926	1
11.197377049180329	2053	1
11.224371584699453	9903	1
11.231857923497268	5692	1
11.303333333333335	8717	1
11.33863387978142	7813	1
11.348360655737705	5180	1
11.415409836065574	1111	1
11.45967213114754	4519	1
11.471530054644807	4965	1
11.472896174863388	8893	1
11.489453551912568	4248	1
11.546338797814208	6983	1
11.604699453551913	5524	1
11.660819672131147	7446	1
11.673278688524588	6578	1
11.715409836065573	5278	1
11.742459016393441	4626	1
11.75311475409836	2678	1
11.799071038251364	3579	1
11.897814207650274	7154	1
11.92896174863388	1797	1
11.937540983606556	427	1
11.96983606557377	5320	1
11.984972677595628	4225	1
12.043387978142077	9745	1
12.07344262295082	7856	1
12.082732240437158	1344	1
12.138797814207651	2124	1
12.227377049180328	7992	1
12.230273224043716	2432	1
12.309726775956284	4142	1
12.319016393442622	1524	1
12.350327868852458	9970	1
12.354699453551913	4896	1
12.3675956284153	3374	1
12.384098360655738	2225	1
12.391912568306012	9302	1
12.431584699453552	527	1
12.440273224043716	6810	1
12.460765027322404	7958	1
12.464098360655738	3320	1
12.580491803278688	7484	1
12.638524590163934	2324	1
12.650874316939891	6239	1
12.690546448087431	5453	1
12.70311475409836	5384	1
12.707158469945355	3668	1
12.776229508196721	2139	1
12.828087431693989	367	1
12.832622950819673	1406	1
12.893661202185791	8277	1
12.925409836065574	6193	1
13.009508196721312	9125	1
13.044863387978141	4033	1
13.059016393442622	5513	1
13.08431693989071	3253	1
13.099398907103826	5066	1
13.126721311475409	4149	1
13.131639344262295	4383	1
13.135191256830602	982	1
13.161475409836065	5151	1
13.225136612021858	4943	1
13.25224043715847	3775	1
13.293060109289616	1655	1
13.316502732240437	6622	1
13.341967213114755	3757	1
13.370765027322404	4468	1
13.40087431693989	3872	1
13.451803278688525	8368	1
13.472513661202186	5114	1
13.483060109289617	3448	1
13.506120218579236	2185	1
13.517158469945354	6102	1
13.534590163934427	2743	1
13.536994535519126	9364	1
13.632622950819671	8502	1
13.65103825136612	4412	1
13.754371584699452	2092	1
13.767814207650273	5866	1
13.768251366120218	4654	1
13.786174863387977	9009	1
13.809180327868852	6260	1
13.968032786885246	761	1
13.97295081967213	5953	1
14.025846994535518	8280	1
14.040382513661202	1333	1
14.10912568306011	1677	1
14.13120218579235	3027	1
14.169562841530054	2997	1
14.189234972677596	5054	1
14.215628415300545	9569	1
14.218251366120219	6344	1
14.232677595628415	4215	1
14.313278688524589	7939	1
14.33136612021858	4991	1
14.369234972677596	1517	1
14.377650273224043	6109	1
14.39136612021858	9016	1
14.45191256830601	4750	1
14.470874316939891	8788	1
14.499562841530055	4193	1
14.519125683060109	6608	1
14.523005464480875	3884	1
14.541803278688525	6646	1
14.5875956284153	3810	1
14.58792349726776	9741	1
14.61032786885246	6683	1
14.62950819672131	7453	1
14.633661202185792	6644	1
14.636939890710382	3568	1
14.669672131147541	9062	1
14.678196721311474	6906	1
14.761967213114755	2256	1
14.792841530054643	6037	1
14.796885245901638	2293	1
14.817103825136611	5631	1
14.829071038251366	7684	1
14.838579234972677	2182	1
14.844699453551913	3438	1
14.845245901639345	446	1
14.880546448087431	5496	1
14.88535519125683	6702	1
14.885409836065573	7842	1
14.887868852459016	3918	1
14.980218579234972	5437	1
14.983825136612023	3625	1
15.01448087431694	3414	1
15.053606557377048	4171	1
15.056065573770491	5464	1
15.063661202185793	7116	1
15.072459016393442	3571	1
15.079890710382514	1911	1
15.120437158469946	6333	1
15.178852459016394	935	1
15.188469945355191	3435	1
15.220382513661203	6717	1
15.222622950819673	3836	1
15.24830601092896	7459	1
15.255191256830601	8796	1
15.279562841530055	3646	1
15.284863387978142	2931	1
15.310218579234972	655	1
15.372622950819673	9485	1
15.430327868852459	8007	1
15.486666666666666	3120	1
15.51	1782	1
15.532841530054643	6284	1
15.589890710382512	1701	1
15.69377049180328	7881	1
15.702349726775955	8607	1
15.704480874316939	5930	1
15.709562841530055	3954	1
15.722131147540983	3883	1
15.723715846994535	4299	1
15.730218579234974	2341	1
15.789562841530055	649	1
15.819180327868851	8307	1
15.93535519125683	1327	1
15.942021857923496	1058	1
15.976065573770493	8312	1
15.989890710382513	3925	1
16.053224043715847	193	1
16.073551912568306	525	1
16.077978142076503	1650	1
16.09191256830601	4855	1
16.16912568306011	1193	1
16.17273224043716	9167	1
16.181311475409835	9886	1
16.192622950819672	5335	1
16.20120218579235	3932	1
16.201256830601093	1235	1
16.267158469945354	9361	1
16.335027322404372	2148	1
16.345245901639345	5827	1
16.374043715846994	3618	1
16.4	2353	1
16.408524590163935	7602	1
16.435519125683058	8234	1
16.44054644808743	5583	1
16.48103825136612	9122	1
16.50950819672131	9782	1
16.563224043715845	5975	1
16.582349726775956	6604	1
16.584918032786884	4065	1
16.62087431693989	3293	1
16.81142076502732	4087	1
16.85071038251366	7768	1
16.85688524590164	8706	1
16.862568306010928	6083	1
16.86792349726776	6490	1
16.874535519125683	7367	1
16.88601092896175	960	1
16.913278688524592	3339	1
16.931092896174864	8144	1
16.940601092896173	2295	1
16.96983606557377	3155	1
17.0503825136612	6214	1
17.111967213114752	948	1
17.147868852459016	7533	1
17.192841530054647	5996	1
17.21327868852459	7809	1
17.237431693989073	1906	1
17.25704918032787	9653	0
17.283715846994536	854	1
17.292786885245903	6627	1
17.294207650273226	5291	1
17.3579781420765	5661	1
17.42693989071038	2378	1
17.453879781420763	860	1
17.48273224043716	521	1
17.48349726775956	8460	1
17.498415300546448	6880	1
17.539071038251365	2258	1
17.541639344262297	5558	1
17.550273224043714	9091	1
17.55666666666667	1066	1
17.61846994535519	3345	1
17.75502732240437	3179	1
17.777868852459015	4373	1
17.80448087431694	5619	1
17.804918032786887	8564	1
17.873879781420765	752	1
17.886939890710384	5554	1
17.888797814207653	2460	1
17.957158469945355	693	1
17.9575956284153	9917	1
17.984754098360654	8902	1
17.98748633879781	5357	1
17.9972131147541	2809	1
18.044590163934426	2759	1
18.059180327868855	2815	1
18.11622950819672	4234	1
18.116939890710384	1347	1
18.236338797814206	7355	1
18.24841530054645	9295	1
18.26726775956284	9311	1
18.333551912568307	8169	1
18.33983606557377	3044	1
18.36934426229508	7027	1
18.378142076502733	1925	1
18.402622950819673	4892	1
18.408032786885247	5639	1
18.41049180327869	1735	1
18.411584699453552	5123	1
18.428032786885243	2537	1
18.4320218579235	7712	1
18.44295081967213	4448	1
18.448524590163935	8235	1
18.488032786885245	5252	1
18.491475409836063	4859	1
18.58081967213115	8692	1
18.59426229508197	4858	1
18.664426229508198	6298	1
18.696120218579235	9436	1
18.70344262295082	6673	1
18.734699453551915	585	1
18.754262295081965	6709	1
18.756120218579234	6464	1
