0.04991765027322404	9737	1
0.058124590163934425	6280	1
0.12908688524590164	3477	1
0.13716775956284155	5847	1
0.25949945355191256	7404	1
0.2854825136612022	3454	1
0.3073956284153005	4775	1
0.4189672131147541	7432	1
0.4206142076502732	6869	1
0.45280491803278683	3350	1
0.47823387978142073	2182	1
0.49182295081967214	6855	1
0.5385546448087432	3739	1
0.6138360655737705	6292	1
0.7260655737704917	6061	1
0.7523333333333333	5470	1
0.7592677595628414	6012	1
0.8235191256830602	7136	1
0.8696939890710382	1541	1
0.8703661202185793	6291	1
1.0136229508196721	7493	1
1.058513661202186	3010	1
1.0825901639344262	546	1
1.168825136612022	5834	1
1.3105956284153004	6464	1
1.3213005464480876	1771	1
1.3419945355191256	7881	1
1.376256830601093	2801	1
1.4608688524590163	8021	1
1.4702185792349727	4102	1
1.493928961748634	3312	1
1.5081311475409838	3327	1
1.517065573770492	490	1
1.542377049180328	5137	1
1.5496666666666667	1260	1
1.561688524590164	3650	1
1.5633661202185793	5883	1
1.7882568306010929	9460	1
1.8211420765027322	4200	1
1.8329344262295082	6571	1
1.8595081967213114	6423	1
1.8794918032786885	9982	1
1.9488907103825137	3342	1
2.011125683060109	8716	1
2.0623224043715846	6120	1
2.066180327868852	6144	1
2.157814207650273	4045	1
2.229464480874317	7172	1
2.278688524590164	5942	1
2.3309071038251363	5813	1
2.3639234972677596	4468	1
2.5414590163934423	3199	1
2.560415300546448	6298	1
2.5917486338797815	2563	1
2.6433224043715846	6505	1
2.670568306010929	4854	1
2.727825136612022	2143	1
2.803010928961749	5190	1
2.818431693989071	6063	1
2.8625027322404373	4399	1
2.963120218579235	8712	1
3.0097213114754098	9275	1
3.0860437158469947	20	1
3.1070874316939894	4570	1
3.1516612021857924	9387	1
3.178704918032787	8173	1
3.3054262295081966	6208	1
3.307535519125683	5233	1
3.3374207650273227	2489	1
3.369251366120219	4565	1
3.531885245901639	2494	1
3.5618469945355193	1765	1
3.603989071038251	5774	1
3.6469234972677596	4389	1
3.6582076502732237	4417	1
3.6588196721311474	3736	1
3.719333333333333	6462	1
3.9023825136612023	4882	1
3.952005464480874	7609	1
4.049338797814207	7392	1
4.1433770491803275	5530	1
4.158327868852459	2326	1
4.205628415300546	9135	1
4.225956284153005	5017	1
4.25336612021858	2850	1
4.409743169398907	3316	1
4.421043715846995	9546	1
4.443923497267759	9813	1
4.464360655737705	8000	1
4.4719672131147545	6931	1
4.561601092896175	7196	1
4.573601092896175	3535	1
4.575857923497268	9123	1
4.590431693989071	5351	1
4.6458196721311475	5496	1
4.732890710382513	2095	1
4.740289617486339	9662	1
4.842546448087431	5256	1
4.887234972677595	3464	1
4.895382513661201	3258	1
4.930540983606558	5355	1
4.961081967213115	4129	1
4.962868852459016	2531	1
5.038437158469946	9783	1
5.045459016393443	7875	1
5.0503606557377045	1016	1
5.050453551912568	7321	1
5.0539125683060115	1188	1
5.080650273224044	3996	1
5.097628415300547	543	1
5.100502732240438	3649	1
5.178595628415301	5804	1
5.245896174863388	3145	1
5.282907103825136	2852	1
5.430628415300546	2488	1
5.431655737704918	2834	1
5.463530054644809	402	1
5.468743169398907	321	1
5.484371584699453	6257	1
5.514153005464481	5278	1
5.526939890710382	7252	1
5.527267759562841	7063	1
5.535245901639344	9240	1
5.605628415300546	4087	1
5.619071038251366	3519	1
5.634153005464481	960	1
5.910382513661202	8888	1
5.969344262295082	5029	1
5.994918032786885	2031	1
6.021857923497268	977	1
6.032732240437158	9678	1
6.052459016393443	2298	1
6.073715846994536	2345	1
6.081748633879782	7039	1
6.093497267759563	1455	1
6.1190710382513664	3431	1
6.141803278688524	1667	1
6.2275956284153	5304	1
6.301147540983607	7721	1
6.30327868852459	7434	1
6.328415300546448	174	1
6.402513661202186	7525	1
6.437322404371585	1109	1
6.4984699453551915	7547	1
6.505792349726776	1507	1
6.5514754098360655	845	1
6.5856830601092895	8637	1
6.609781420765027	7772	1
6.619071038251366	7472	1
6.622622950819673	5232	1
6.645901639344261	7803	1
6.649234972677595	7193	1
6.708469945355191	5551	1
6.710163934426229	4854	0
6.747431693989071	3153	1
6.81983606557377	2110	1
6.925027322404372	748	1
6.937704918032787	3044	1
7.132404371584699	6700	1
7.201420765027322	120	1
7.22344262295082	859	1
7.242513661202185	6653	1
7.402349726775957	9049	1
7.434808743169399	5015	1
7.598852459016394	9362	1
7.657049180327869	5744	1
7.676557377049181	8796	1
7.7912568306010925	5075	1
7.822021857923497	9687	1
7.863715846994535	7543	1
7.954426229508196	6503	1
7.993114754098361	4053	1
8.022021857923498	464	1
8.068142076502733	2519	1
8.083825136612022	1885	1
8.093879781420766	5599	1
8.11	9422	1
8.125901639344262	7919	1
8.190382513661202	8445	1
8.193005464480875	717	1
8.195409836065574	1937	1
8.214754098360656	4846	1
8.215737704918032	809	1
8.229289617486339	8552	1
8.288142076502732	1424	1
8.389016393442622	6466	1
8.399890710382513	7929	1
8.435027322404371	654	1
8.459836065573771	9881	1
8.473224043715847	6245	1
8.484153005464481	4917	1
8.49551912568306	9573	1
8.512732240437158	7852	1
8.633278688524591	5587	1
8.727213114754099	5271	1
8.74136612021858	7511	1
8.763825136612022	8723	1
8.765191256830601	5731	1
8.766612021857922	7123	1
8.875081967213115	1499	1
8.95344262295082	7560	1
9.060491803278689	7619	1
9.069234972677595	5518	1
9.076393442622951	5466	1
9.11049180327869	4632	1
9.160928961748635	8653	1
9.197650273224044	7285	1
9.198524590163935	5417	1
9.249562841530054	3942	1
9.281530054644808	8382	1
9.281693989071039	8947	1
9.295901639344262	2667	1
9.340327868852459	7538	1
9.376994535519124	5457	1
9.397595628415301	6119	1
9.423661202185793	6760	1
9.437213114754098	5962	1
9.48016393442623	9384	1
9.493934426229508	7089	1
9.56912568306011	3143	1
9.617103825136612	3769	1
9.648032786885246	8456	1
9.655901639344263	4765	1
9.686174863387977	422	1
9.703333333333333	8169	1
9.712185792349725	3246	1
9.723224043715847	3067	1
9.732786885245902	538	1
9.739234972677595	9896	1
9.746939890710381	7635	1
9.792513661202186	1525	1
9.796666666666667	9811	1
9.835737704918031	9428	1
9.877978142076504	462	1
9.902459016393442	524	1
9.911311475409835	1240	1
9.911584699453552	7542	1
9.92431693989071	7905	1
10.018743169398908	70	1
10.033661202185792	4007	1
10.113934426229509	7451	1
10.13863387978142	4336	1
10.144590163934426	1147	1
10.153005464480874	3225	1
10.175846994535519	1753	1
10.197978142076503	5655	1
10.201038251366121	14	1
10.203551912568306	9092	1
10.206830601092896	2544	1
10.212513661202186	825	1
10.22415300546448	8747	1
10.22688524590164	4067	1
10.23551912568306	9054	1
10.241256830601094	1344	1
10.257158469945354	9473	1
10.266229508196721	5408	1
10.281147540983607	3320	1
10.294699453551912	9771	1
10.3075956284153	6581	1
10.314918032786885	2055	1
10.319180327868853	3134	1
10.327103825136613	8364	1
10.333387978142076	9934	1
10.350109289617487	1247	1
10.350710382513663	2051	1
10.351147540983607	8774	1
10.356612021857924	6957	1
10.374699453551914	1311	1
10.37622950819672	345	1
10.377868852459017	3259	1
10.38535519125683	5703	1
10.393770491803277	4780	1
10.426939890710381	7550	1
10.438415300546447	2728	1
10.460163934426228	8337	1
10.467978142076502	8695	1
10.478524590163934	9717	1
10.480382513661203	6005	1
10.49	4435	1
10.496065573770492	1896	1
10.496775956284152	3604	1
10.50311475409836	9848	1
10.511530054644808	4602	1
10.518251366120218	7454	1
10.52103825136612	9099	1
10.53863387978142	5510	1
10.558688524590163	8345	1
10.559071038251366	7757	1
10.562459016393444	5746	1
10.58590163934426	4226	1
10.59896174863388	419	1
10.599562841530055	6520	1
10.626775956284153	8438	1
10.646666666666667	9874	1
10.656229508196722	5984	1
10.657267759562842	3529	1
10.662786885245902	9977	1
10.668743169398907	1155	1
10.700000000000001	9106	1
10.751420765027323	7229	1
10.752732240437158	7390	1
10.761857923497267	9835	1
10.770765027322403	3289	1
10.777377049180327	6988	1
10.78071038251366	4008	1
10.783005464480874	8970	1
10.808032786885246	7752	1
10.809562841530054	7497	1
10.818360655737704	1123	1
10.828251366120218	6352	1
10.82896174863388	9557	1
10.834207650273223	6712	1
10.840601092896174	7797	1
10.854371584699454	754	1
10.855792349726777	4713	1
10.855901639344262	5992	1
10.859453551912567	7221	1
10.860218579234973	5973	1
10.862786885245903	4109	1
10.882459016393442	1197	1
10.882513661202186	8668	1
10.906338797814207	2147	1
10.919125683060109	9071	1
10.941967213114754	7513	1
10.958579234972678	7737	1
10.998469945355192	3372	1
10.998579234972677	2744	1
11.008415300546448	8020	1
11.022841530054645	3347	1
11.034808743169398	1030	1
11.038142076502732	7785	1
11.058524590163934	2381	1
11.060218579234972	957	1
11.064918032786885	9937	1
11.0803825136612	8749	1
11.081803278688525	2482	1
11.094098360655737	3562	1
11.114207650273224	9497	1
11.11448087431694	5637	1
11.127431693989072	8301	1
11.134699453551912	2911	1
11.14174863387978	1902	1
11.154426229508196	3034	1
11.174098360655737	4801	1
11.177704918032786	3278	1
11.193934426229509	8737	1
11.195245901639344	2480	1
11.197868852459015	7564	1
11.208306010928961	8385	1
11.223224043715847	4262	1
11.224153005464482	4455	1
11.24672131147541	9200	1
11.250437158469945	6970	1
11.258251366120218	3396	1
11.258469945355191	6787	1
11.26366120218579	3159	1
11.27087431693989	7956	1
11.275628415300547	7685	1
11.27863387978142	2841	1
11.301311475409836	5110	1
11.308688524590163	2995	1
11.313005464480874	8392	1
11.317213114754098	2167	1
11.317540983606557	6567	1
11.330655737704918	9882	1
11.34207650273224	2008	1
11.418524590163933	9487	1
11.422513661202185	6468	1
11.4451912568306	9325	1
11.49464480874317	9886	1
11.511803278688525	7480	1
11.520382513661202	5316	1
11.532131147540984	3472	1
11.553661202185793	7492	1
11.562021857923497	4851	1
11.573169398907105	7923	1
11.573333333333332	9808	1
11.574644808743168	8421	1
11.605628415300547	9791	1
11.613661202185792	4546	1
11.618360655737703	4136	1
11.619562841530055	5383	1
11.634153005464482	1024	1
11.645027322404372	9015	1
11.652677595628415	7076	1
11.714590163934426	6864	1
11.719453551912569	7037	1
11.728306010928963	6650	1
11.73032786885246	2049	1
