0.14525956284153008	5327	1
0.18618852459016394	1340	1
0.18794043715846995	8567	1
0.20971147540983606	9223	1
0.21519071038251367	3661	1
0.22112568306010927	824	1
0.2517874316939891	9605	1
0.38969562841530053	5021	1
0.4907918032786885	2125	1
0.5383387978142076	3419	1
0.5771748633879782	3378	1
0.6725300546448088	8211	1
0.7116010928961748	4448	1
0.7342185792349727	1592	1
0.7642459016393442	4015	1
0.8330327868852458	3472	1
0.8709945355191256	2229	1
0.9149562841530053	3512	1
0.9218306010928962	8664	1
0.9332459016393442	9230	1
1.0704754098360656	8355	1
1.0837213114754098	264	1
1.0936666666666666	2734	1
1.0972021857923497	6776	1
1.099054644808743	251	1
1.132382513661202	1430	1
1.2308907103825137	4529	1
1.2368524590163934	8229	1
1.2699617486338797	1102	1
1.322377049180328	1029	1
1.366704918032787	1010	1
1.401655737704918	8884	1
1.481049180327869	4984	1
1.519617486338798	9562	1
1.6792896174863388	2347	1
1.704672131147541	2572	1
1.705448087431694	3380	1
1.7492896174863388	5834	1
1.886224043715847	7833	1
1.9729016393442622	7181	1
2.0169234972677597	7324	1
2.0646393442622952	5626	1
2.146114754098361	1354	1
2.1663715846994536	9986	1
2.26520218579235	367	1
2.370224043715847	8378	1
2.484032786885246	1536	1
2.5483934426229506	5840	1
2.5538743169398908	4406	1
2.5981639344262297	3245	1
2.603912568306011	5221	1
2.608743169398907	6178	1
2.6702349726775956	8478	1
2.795743169398907	3895	1
2.7969289617486335	2872	1
2.8350601092896173	2384	1
2.9252349726775955	1880	1
2.9465464480874317	8872	1
2.963387978142076	3486	1
2.9856448087431695	6147	1
3.0450491803278688	8723	1
3.045256830601093	6226	1
3.0915628415300547	6182	1
3.1656338797814207	6724	1
3.191688524590164	3779	1
3.279814207650273	8331	1
3.2833606557377046	5044	1
3.344377049180328	9906	1
3.420125683060109	490	1
3.43644262295082	5453	1
3.47492349726776	1912	1
3.493333333333333	2250	1
3.497704918032787	7115	1
3.5596994535519126	929	1
3.5604918032786887	897	1
3.657568306010929	4525	1
3.709590163934426	531	1
3.7103497267759566	3836	1
3.7728415300546447	6035	1
3.8360601092896176	3704	1
3.867579234972678	7078	1
3.936918032786885	6526	1
4.049229508196722	2458	1
4.05563387978142	7125	1
4.08603825136612	2094	1
4.102327868852459	9810	1
4.107	5445	1
4.310426229508197	3859	1
4.329978142076502	4404	1
4.4052076502732245	5249	1
4.416710382513662	8471	1
4.569579234972677	1666	1
4.591530054644809	6507	1
4.612508196721311	9071	1
4.618677595628415	5338	1
4.6245792349726775	5975	1
4.669666666666666	2397	1
4.705765027322404	8591	1
4.78522950819672	9497	1
4.960081967213115	3934	1
5.023278688524591	8153	1
5.037491803278689	9597	1
5.045721311475409	9111	1
5.109032786885246	2513	1
5.1290382513661195	2937	1
5.1637704918032785	5132	1
5.170486338797814	6199	1
5.274475409836065	5649	1
5.3307213114754095	1677	1
5.335765027322404	960	1
5.337530054644809	2619	1
5.3988524590163935	5623	1
5.510437158469945	5855	1
5.531366120218579	2248	1
5.532459016393442	2605	1
5.569562841530054	7465	1
5.6174316939890705	3963	1
5.6475956284153	2754	1
5.683224043715847	4533	1
5.781639344262295	9042	1
5.788360655737705	6727	1
5.808306010928962	3148	1
5.851475409836065	4902	1
5.852677595628415	4863	1
5.879344262295082	9867	1
5.925737704918033	3659	1
5.942896174863388	2310	1
5.977814207650273	1235	1
6.0208196721311475	7712	1
6.080327868852459	4385	1
6.215245901639344	7798	1
6.224918032786885	2350	1
6.250382513661203	8956	1
6.308032786885246	8147	1
6.38551912568306	4276	1
6.405300546448087	4412	1
6.453551912568305	4245	1
6.489781420765027	5519	1
6.508415300546448	9126	1
6.577868852459016	2926	1
6.602021857923497	7190	1
6.630273224043716	3488	1
6.699016393442623	8342	1
6.708142076502732	447	1
6.718469945355191	8365	1
6.738360655737705	1168	1
6.769071038251366	9212	1
6.771256830601093	2357	1
6.983442622950819	3348	1
6.98464480874317	1460	1
6.995136612021858	7413	1
7.058469945355191	404	1
7.08224043715847	644	1
7.09983606557377	5097	1
7.169508196721312	5356	1
7.203551912568305	3957	1
7.2057377049180324	6907	1
7.269508196721311	6057	1
7.27207650273224	2240	1
7.408032786885245	9810	0
7.459453551912568	5316	1
7.469617486338798	1541	1
7.5246994535519125	2824	1
7.528797814207651	4278	1
7.569508196721311	7100	1
7.57879781420765	2355	1
7.59448087431694	7134	1
7.630491803278688	5750	1
7.679453551912569	3498	1
7.785245901639343	4361	1
7.859289617486338	3884	1
7.888415300546448	269	1
7.891584699453552	8689	1
7.920928961748634	5440	1
7.976502732240437	5423	1
8.027540983606556	9359	1
8.030819672131148	739	1
8.040382513661202	7938	1
8.056939890710384	8574	1
8.072021857923497	1829	1
8.074863387978143	2603	1
8.129234972677596	9428	1
8.138360655737705	6404	1
8.189125683060109	7654	1
8.189617486338799	3027	1
8.201256830601093	1718	1
8.328524590163934	8677	1
8.332131147540984	919	1
8.34207650273224	9746	1
8.354918032786884	4407	1
8.359726775956284	5895	1
8.366120218579235	8543	1
8.436065573770492	7483	1
8.45087431693989	5513	1
8.45825136612022	1639	1
8.472622950819671	3908	1
8.503497267759563	9810	1
8.506502732240437	8328	1
8.534535519125683	8900	1
8.552131147540983	2006	1
8.588469945355191	9666	1
8.606994535519124	3436	1
8.640819672131148	9241	1
8.642404371584698	5691	1
8.674918032786884	9333	1
8.687103825136612	4137	1
8.768415300546447	9225	1
8.782513661202186	9145	1
8.868087431693988	6909	1
8.869562841530055	2825	1
8.889234972677595	1806	1
8.970819672131148	1143	1
8.974590163934426	1015	1
8.976010928961747	8303	1
8.996393442622951	9638	1
9.06103825136612	377	1
9.064590163934426	2514	1
9.122295081967215	4095	1
9.151092896174864	2637	1
9.18169398907104	8301	1
9.19846994535519	634	1
9.238306010928962	8470	1
9.26153005464481	1050	1
9.303770491803279	9144	1
9.321475409836065	4472	1
9.325136612021858	691	1
9.327650273224044	9148	1
9.328306010928962	2163	1
9.399016393442622	1636	1
9.415081967213116	9502	1
9.448907103825137	4008	1
9.505355191256829	4877	1
9.530983606557378	1869	1
9.546557377049181	6299	1
9.59928961748634	4463	1
9.603333333333332	4778	1
9.7496174863388	4285	1
9.786284153005463	710	1
9.852896174863387	1346	1
9.865027322404371	7118	1
9.865901639344262	3047	1
9.887978142076502	6872	1
9.910327868852459	5100	1
9.948852459016393	4048	1
9.986666666666666	8552	1
9.991748633879782	395	1
10.011967213114753	1814	1
10.072021857923499	9458	1
10.128087431693988	6696	1
10.150218579234972	4972	1
10.15448087431694	3694	1
10.323497267759562	6058	1
10.333825136612022	9762	1
10.3751912568306	8642	1
10.443934426229509	2220	1
10.490327868852459	7707	1
10.499672131147541	4243	1
10.50464480874317	7173	1
10.517486338797815	6502	1
10.555464480874317	4933	1
10.593825136612022	5504	1
10.650601092896174	5702	1
10.66830601092896	2997	1
10.706830601092896	7289	1
10.709945355191257	8761	1
10.755136612021857	4042	1
10.766885245901639	9718	1
10.785628415300547	6279	1
10.798633879781422	5130	1
10.839562841530055	2184	1
10.868907103825137	6474	1
10.880655737704918	6408	1
10.940655737704919	880	1
10.94256830601093	7112	1
10.942841530054643	5485	1
10.98568306010929	5215	1
11.008743169398908	8683	1
11.021857923497269	4970	1
11.050218579234974	2069	1
11.091639344262294	1148	1
11.103387978142075	5333	1
11.123879781420763	1124	1
11.125901639344262	2910	1
11.14120218579235	9816	1
11.221147540983607	977	1
11.251803278688524	6603	1
11.257814207650274	2272	1
11.278142076502732	4930	1
11.281584699453552	4084	1
11.434590163934427	2560	1
11.464590163934426	2875	1
11.507322404371585	2498	1
11.52896174863388	9085	1
11.551584699453551	8589	1
11.552131147540983	6007	1
11.644918032786887	1604	1
11.682513661202185	5054	1
11.707978142076502	753	1
11.720437158469945	1510	1
11.737814207650274	6252	1
11.745081967213114	3298	1
11.761530054644808	7543	1
11.80464480874317	5859	1
11.814808743169399	3198	1
11.862131147540984	4051	1
11.896229508196722	8633	1
11.89912568306011	5709	1
11.912459016393443	8861	1
11.936830601092895	4182	1
12.020163934426229	8399	1
12.080983606557378	8989	1
12.082677595628414	8680	1
12.18879781420765	4471	1
12.284699453551912	1180	1
12.310382513661201	3549	1
12.320655737704918	3421	1
12.333715846994535	5845	1
12.360054644808743	2682	1
12.38087431693989	1316	1
12.394754098360655	6888	1
12.40071038251366	6780	1
12.482896174863388	71	1
12.58224043715847	4540	1
12.594590163934425	9273	1
12.694371584699454	8088	1
12.709180327868852	5483	1
12.709781420765026	8653	1
12.716120218579235	8130	1
12.821202185792348	6717	1
12.827103825136613	9819	1
12.90032786885246	2822	1
12.9124043715847	5636	1
12.944754098360654	5415	1
12.952677595628415	313	1
12.96071038251366	9256	1
13.005191256830601	5723	1
13.014699453551911	8172	1
13.04103825136612	3372	1
13.084207650273223	5235	1
13.084590163934426	7471	1
13.096502732240438	576	1
13.109016393442623	344	1
13.13983606557377	2318	1
13.171639344262294	7522	1
