0.0519827868852459	4862	1
0.13653387978142076	3848	1
0.15019289617486337	302	1
0.20554754098360656	114	1
0.44178852459016393	9578	1
0.46268907103825135	802	1
0.4932060109289617	2292	1
0.5077306010928961	6145	1
0.5394650273224043	2851	1
0.548120218579235	2408	1
0.6091748633879782	5968	1
0.6745081967213115	2519	1
0.7128852459016394	575	1
0.7180765027322404	7732	1
0.7327814207650273	9621	1
0.7690710382513661	1690	1
0.7699617486338797	4558	1
0.7776284153005465	1105	1
0.7794972677595627	5866	1
0.8188633879781421	9109	1
0.834743169398907	7005	1
0.911704918032787	5800	1
0.9467267759562842	1325	1
0.9507978142076503	6256	1
1.0497650273224044	1300	1
1.0527158469945355	2080	1
1.1235737704918034	6153	1
1.1473825136612021	4652	1
1.2410382513661202	7007	1
1.253584699453552	8566	1
1.407912568306011	4951	1
1.5210601092896174	1098	1
1.5957322404371586	341	1
1.6398032786885244	2707	1
1.738486338797814	2413	1
1.8055792349726776	6499	1
1.852983606557377	9341	1
1.8888087431693987	9732	1
1.905087431693989	1204	1
1.9069234972677593	5690	1
1.921071038251366	7439	1
2.0225573770491803	4747	1
2.172464480874317	8495	1
2.2970218579234976	5372	1
2.3083497267759565	2554	1
2.322677595628415	5619	1
2.359142076502732	3628	1
2.3652349726775954	2309	1
2.3667814207650273	7975	1
2.489863387978142	3891	1
2.5761038251366117	7211	1
2.6545245901639345	3364	1
2.6861912568306012	2741	1
2.7346120218579237	5445	1
2.7472677595628414	2481	1
2.8721256830601094	3031	1
2.9485628415300544	9393	1
3.0237377049180325	1134	1
3.100464480874317	5722	1
3.1191092896174863	9756	1
3.12348087431694	2031	1
3.168420765027322	9177	1
3.1880491803278685	7525	1
3.3675300546448086	8591	1
3.5150765027322404	9605	1
3.526213114754098	4688	1
3.5381912568306007	8003	1
3.5642513661202186	1455	1
3.635726775956284	714	1
3.711879781420765	9079	1
3.9329071038251366	6503	1
3.979158469945355	2744	1
4.004027322404371	3162	1
4.013803278688525	1567	1
4.029502732240437	7448	1
4.0641475409836065	2317	1
4.071699453551912	9953	1
4.080043715846995	1824	1
4.080191256830601	1233	1
4.098300546448088	9479	1
4.106322404371585	7078	1
4.291710382513661	9690	1
4.427584699453552	7988	1
4.446551912568307	2008	1
4.480535519125683	7283	1
4.531590163934426	7926	1
4.5536557377049185	1299	1
4.5633333333333335	7074	1
4.564087431693989	2524	1
4.585989071038251	9273	1
4.612245901639344	6493	1
4.702289617486339	2824	1
4.759683060109289	5735	1
4.778868852459016	5663	1
4.806726775956284	9593	1
4.812459016393443	5982	1
4.813710382513661	2711	1
4.835606557377049	4444	1
4.886016393442623	6119	1
4.94392349726776	440	1
4.970715846994535	1944	1
5.02207650273224	6157	1
5.047562841530055	1837	1
5.112065573770492	6514	1
5.14824043715847	2042	1
5.187169398907105	7035	1
5.206333333333333	9721	1
5.251377049180328	444	1
5.266475409836065	9806	1
5.274245901639344	4181	1
5.342431693989071	6487	1
5.362087431693989	8962	1
5.362863387978142	3758	1
5.391120218579235	1797	1
5.402540983606557	4335	1
5.432622950819672	9414	1
5.469071038251366	1814	1
5.507049180327869	4369	1
5.529781420765027	4548	1
5.5561748633879775	4989	1
5.559398907103826	6114	1
5.719617486338797	4959	1
5.722622950819672	6631	1
5.755573770491804	2830	1
5.7834972677595635	6937	1
5.8036612021857925	5192	1
5.893606557377049	68	1
5.990327868852459	3373	1
6.006885245901639	4729	1
6.018579234972678	4683	1
6.124426229508196	5909	1
6.130437158469945	8986	1
6.133060109289618	7278	1
6.138251366120218	9443	1
6.154590163934426	7395	1
6.335573770491803	9707	1
6.390218579234973	5430	1
6.462732240437158	5089	1
6.467213114754098	624	1
6.50103825136612	5750	1
6.506994535519126	5174	1
6.508579234972677	3409	1
6.518743169398907	5285	1
6.530928961748634	3066	1
6.53704918032787	8159	1
6.567431693989071	5636	1
6.598142076502732	6207	1
6.598251366120219	5161	1
6.6075956284153	5715	1
6.629890710382513	7426	1
6.672513661202186	1176	1
6.69087431693989	2949	1
6.6930054644808745	6955	1
6.706885245901639	8295	1
6.710601092896175	686	1
6.714863387978142	6148	1
6.756284153005464	6139	1
6.77103825136612	9022	1
6.810765027322404	8383	1
6.820054644808743	1917	1
6.831366120218579	7832	1
6.899289617486339	7982	1
6.936721311475409	5397	1
6.940491803278689	8542	1
6.966393442622951	6713	1
7.040273224043715	6789	1
7.055901639344262	3758	0
7.057322404371584	8503	1
7.22344262295082	8368	1
7.341147540983607	4809	1
7.403661202185792	3379	1
7.405737704918033	5492	1
7.425136612021857	8066	1
7.485027322404372	9132	1
7.486120218579234	495	1
7.494043715846995	830	1
7.534426229508196	5513	1
7.543770491803279	7931	1
7.54896174863388	9331	1
7.555409836065574	9466	1
7.568142076502732	7608	1
7.60103825136612	9208	1
7.610382513661202	8430	1
7.679890710382513	6438	1
7.846393442622952	741	1
7.848524590163934	7769	1
7.864535519125683	6673	1
7.874699453551912	4484	1
7.900928961748634	9172	1
7.940109289617487	9255	1
7.995300546448087	4046	1
8.007213114754098	5340	1
8.014426229508196	5912	1
8.017814207650273	2083	1
8.0375956284153	5979	1
8.056010928961749	9760	1
8.086284153005463	3428	1
8.117049180327868	1969	1
8.137377049180328	7318	1
8.242513661202185	6526	1
8.280655737704917	1872	1
8.293060109289618	5067	1
8.303333333333333	6194	1
8.31688524590164	5150	1
8.402349726775956	2957	1
8.421092896174864	8177	1
8.443606557377048	6735	1
8.489016393442624	1583	1
8.489071038251366	1956	1
8.622076502732241	3298	1
8.668907103825136	9250	1
8.687322404371585	8663	1
8.70825136612022	9614	1
8.718087431693988	3165	1
8.782786885245901	1083	1
8.822896174863388	5519	1
8.896174863387978	854	1
8.899890710382515	5860	1
8.90295081967213	1055	1
8.979180327868852	9372	1
9.038961748633879	2110	1
9.051748633879782	7699	1
9.105792349726777	1020	1
9.141256830601092	3450	1
9.154918032786886	7366	1
9.166775956284154	2569	1
9.231967213114753	4421	1
9.291475409836064	4124	1
9.298306010928961	9979	1
9.31448087431694	8885	1
9.405245901639345	1544	1
9.47327868852459	635	1
9.478196721311475	7099	1
9.483114754098361	9334	1
9.503387978142076	7451	1
9.509890710382514	5100	1
9.517267759562841	7625	1
9.600655737704917	1312	1
9.619890710382514	7469	1
9.635737704918032	7267	1
9.651748633879782	2082	1
9.654754098360655	6660	1
9.68879781420765	3710	1
9.727595628415301	1879	1
9.740437158469945	4855	1
9.803005464480874	5679	1
9.803333333333333	3354	1
9.826120218579234	245	1
9.830327868852459	1636	1
9.839945355191258	2749	1
9.864262295081968	3690	1
9.945136612021857	2926	1
10.014972677595628	3585	1
10.018196721311476	21	1
10.033114754098362	3738	1
10.05448087431694	9595	1
10.062349726775956	3499	1
10.110109289617487	5515	1
10.199781420765028	6931	1
10.204918032786885	9719	1
10.232240437158469	5669	1
10.312459016393444	7030	1
10.32775956284153	614	1
10.32792349726776	2129	1
10.328415300546448	6228	1
10.381967213114754	5717	1
10.396338797814206	7725	1
10.494808743169399	415	1
10.575191256830601	5775	1
10.578032786885247	439	1
10.58792349726776	984	1
10.608743169398908	6981	1
10.676284153005463	5227	1
10.701639344262295	6476	1
10.78688524590164	6084	1
10.804207650273224	7518	1
10.836775956284153	1198	1
10.863169398907104	9040	1
10.877322404371585	1202	1
10.90032786885246	5796	1
10.927540983606557	8100	1
10.93448087431694	8903	1
10.944371584699454	6773	1
10.97688524590164	8787	1
10.982896174863388	9712	1
10.99672131147541	6132	1
11.012349726775955	3524	1
11.015409836065574	8086	1
11.046885245901638	4816	1
11.05016393442623	4008	1
11.09775956284153	3420	1
11.154754098360655	5449	1
11.161530054644809	5777	1
11.190601092896173	9516	1
11.193224043715848	6921	1
11.2051912568306	5465	1
11.218142076502733	6654	1
11.2424043715847	6321	1
11.254262295081967	4284	1
11.277486338797814	5854	1
11.295355191256832	1359	1
11.320546448087432	4477	1
