0.09011530054644809	1642	1
0.11535245901639345	8438	1
0.16921967213114752	6744	1
0.19233278688524588	8781	1
0.19316448087431692	8283	1
0.2147448087431694	1409	1
0.3272945355191257	2979	1
0.33246120218579234	5433	1
0.4061792349726776	494	1
0.542611475409836	9225	1
0.544227868852459	6020	1
0.5803551912568305	7643	1
0.6450382513661201	4441	1
0.7011639344262295	9458	1
0.760224043715847	4735	1
0.7696284153005465	3157	1
0.8106612021857923	2802	1
0.8181584699453551	1500	1
0.8542732240437159	1083	1
0.855584699453552	3490	1
0.872655737704918	989	1
0.922103825136612	1364	1
0.9314426229508197	1320	1
1.0288196721311476	3422	1
1.08548087431694	1301	1
1.117016393442623	8809	1
1.1486120218579234	2982	1
1.14924043715847	4475	1
1.1884262295081967	9079	1
1.356846994535519	4963	1
1.4509890710382514	5958	1
1.4681420765027324	8723	1
1.5286612021857924	4911	1
1.567327868852459	3622	1
1.642808743169399	9058	1
1.6945464480874317	4724	1
1.7148633879781419	8223	1
1.7635628415300546	8105	1
1.8667704918032786	661	1
1.8819562841530055	9797	1
1.9396502732240437	6463	1
1.970153005464481	8703	1
1.9865464480874317	4747	1
2.0110601092896174	2928	1
2.0239234972677593	1548	1
2.0322349726775957	1372	1
2.1065628415300544	2119	1
2.155349726775956	8688	1
2.205967213114754	2541	1
2.2567978142076504	2242	1
2.261573770491803	4284	1
2.2617377049180325	7106	1
2.3036448087431696	7278	1
2.327765027322404	9238	1
2.4209726775956284	5623	1
2.4572677595628414	5600	1
2.5054043715846994	6671	1
2.5771366120218575	2819	1
2.5789016393442625	94	1
2.635103825136612	6772	1
2.6782677595628415	2157	1
2.732333333333333	3530	1
2.7523934426229504	203	1
2.911185792349727	6364	1
2.9532513661202184	6040	1
3.0179890710382513	5656	1
3.0838524590163936	5891	1
3.186349726775956	1179	1
3.2127486338797815	9234	1
3.325710382513661	6412	1
3.335863387978142	6427	1
3.355644808743169	3699	1
3.3678196721311475	5531	1
3.3975573770491803	2266	1
3.445344262295082	7968	1
3.5089562841530055	9251	1
3.5246338797814207	1223	1
3.541344262295082	2121	1
3.578841530054645	1624	1
3.6146939890710383	2502	1
3.641256830601093	5203	1
3.695590163934426	2523	1
3.7290218579234975	777	1
3.782366120218579	4682	1
3.7937158469945356	2872	1
3.79848087431694	6700	1
3.835568306010929	696	1
3.8376557377049183	4803	1
3.8952841530054645	2292	1
3.8987923497267762	9870	1
3.9169398907103825	4941	1
3.9591912568306014	3545	1
3.9975464480874314	3692	1
4.080617486338798	2146	1
4.132065573770492	5618	1
4.189857923497268	8266	1
4.21579781420765	3	1
4.2181256830601095	5320	1
4.25872131147541	1758	1
4.270371584699454	3179	1
4.270486338797815	7200	1
4.273918032786885	8465	1
4.285699453551913	409	1
4.312704918032787	3587	1
4.325377049180328	5637	1
