0.02329448087431694	5270	1
0.052168852459016396	791	1
0.08669508196721312	696	1
0.12886994535519125	5707	1
0.15134480874316938	1449	1
0.2047005464480874	3210	1
0.2734568306010929	5812	1
0.38858579234972673	4300	1
0.398051912568306	3649	1
0.484548087431694	2888	1
0.5343371584699453	3206	1
0.5484098360655737	2228	1
0.7154043715846995	4343	1
0.7389071038251366	1427	1
0.7928579234972678	2331	1
0.8053989071038251	9432	1
0.9055737704918032	5047	1
0.9840819672131147	828	1
1.1037650273224042	2369	1
1.1912513661202186	1429	1
1.2012185792349725	1668	1
1.2850819672131146	4010	1
1.3107978142076504	4770	1
1.3169344262295082	8983	1
1.3481475409836063	8868	1
1.3570655737704918	9923	1
1.3577868852459016	7619	1
1.644846994535519	9333	1
1.721584699453552	478	1
1.723983606557377	1804	1
1.7531147540983607	449	1
1.754448087431694	890	1
1.8467486338797814	2851	1
1.9926010928961748	688	1
2.101808743169399	1939	1
2.1141693989071038	291	1
2.1163934426229507	1740	1
2.1449344262295083	4560	1
2.212808743169399	5859	1
2.3648196721311474	3482	1
2.44503825136612	4701	1
2.4537213114754097	7188	1
2.5208852459016393	1260	1
2.524601092896175	5267	1
2.5298688524590163	9198	1
2.7571475409836066	826	1
2.7664098360655736	5094	1
2.781857923497268	9768	1
2.78324043715847	5773	1
2.8479562841530055	1997	1
3.0161748633879784	6666	1
3.029273224043716	6862	1
3.10703825136612	9632	1
3.1193387978142075	1743	1
3.167513661202186	7545	1
3.3197486338797813	8351	1
3.4546448087431694	9405	1
3.474349726775956	1598	1
3.5047704918032787	5738	1
3.618606557377049	689	1
3.6858688524590164	7765	1
3.705584699453552	4500	1
3.707273224043716	9485	1
3.756136612021858	846	1
3.7847213114754097	1502	1
3.820071038251366	5587	1
3.882868852459016	4960	1
4.00820218579235	118	1
4.055639344262295	6174	1
4.055737704918033	1629	1
4.068508196721312	9366	1
4.152704918032787	8474	1
4.166693989071039	2636	1
4.284377049180328	6150	1
4.284934426229508	8818	1
4.30651912568306	2041	1
4.321732240437159	9242	1
4.436562841530055	247	1
4.452530054644809	245	1
4.630491803278688	9442	1
4.674573770491803	7339	1
4.695306010928961	4704	1
4.700338797814208	4082	1
4.7048907103825135	9027	1
4.742142076502732	4991	1
4.766590163934427	1438	1
4.77844262295082	9398	1
4.803836065573771	1994	1
4.806027322404372	2133	1
4.908540983606557	4906	1
4.927934426229507	832	1
4.941945355191256	674	1
4.946923497267759	6373	1
4.965295081967213	633	1
4.991081967213114	3968	1
5.000060109289617	2000	1
5.04672131147541	3251	1
5.0804207650273225	7280	1
5.087185792349727	901	1
5.1121584699453555	2198	1
5.12288524590164	5681	1
5.130426229508196	5129	1
5.172770491803278	5404	1
5.1828032786885245	994	1
5.201775956284153	908	1
5.2183879781420766	8822	1
5.3053224043715845	8809	1
5.336945355191257	5807	1
5.39127868852459	2962	1
5.402530054644809	5304	1
5.436065573770492	8546	1
5.468907103825137	5906	1
5.473169398907103	9629	1
5.476775956284153	9434	1
5.586775956284153	9951	1
5.603169398907104	2122	1
5.6069398907103825	6855	1
5.662021857923497	3907	1
5.6695628415300545	1499	1
5.682732240437158	7639	1
5.6930054644808745	5911	1
5.699016393442623	3630	1
5.6999453551912564	8534	1
5.726065573770492	308	1
5.7426775956284155	4383	1
5.759617486338798	488	1
5.769890710382513	1301	1
5.782786885245901	4841	1
5.832568306010929	4884	1
5.864207650273224	7804	1
5.864972677595628	6748	1
6.042950819672131	1118	1
6.049508196721312	9555	1
6.085081967213115	7534	1
6.0851366120218575	2930	1
6.0854098360655735	736	1
6.110655737704918	7744	1
6.230218579234973	8034	1
6.2415846994535515	5199	1
6.253825136612021	3398	1
6.288852459016394	2656	1
6.377431693989071	3606	1
6.426939890710383	1908	1
6.4545901639344265	1911	1
6.505081967213115	4503	1
6.553224043715847	9831	1
6.562732240437158	6433	1
6.596120218579236	1771	1
6.648415300546448	2541	1
6.653825136612022	1992	1
6.695956284153005	6588	1
6.718415300546448	6030	1
6.799016393442623	7796	1
6.841693989071038	4031	1
6.948032786885245	9843	1
6.949836065573771	7293	1
7.023661202185792	4286	1
7.098360655737705	2675	1
7.134371584699454	1650	1
7.155792349726776	1572	1
7.159999999999999	7248	1
7.161366120218579	2173	1
7.163934426229508	5305	1
7.197704918032787	5873	1
7.205081967213115	1282	1
7.298032786885246	9727	1
7.414972677595628	2922	1
7.4192896174863385	5835	1
7.451693989071038	7532	1
7.472404371584699	6427	1
7.501748633879781	9409	1
7.516284153005464	8342	1
7.520218579234973	4936	1
7.524863387978142	7232	1
7.585300546448088	8896	1
7.613005464480874	3130	1
7.626229508196721	3266	1
7.645901639344261	1637	1
7.681912568306011	4856	1
7.685956284153005	810	1
7.705355191256831	4308	1
7.752295081967213	4206	1
7.799945355191257	6389	1
7.809781420765027	2105	1
7.813387978142076	1317	1
7.816120218579235	3050	1
7.8734972677595625	6688	1
7.891912568306011	6465	1
7.902021857923497	5457	1
7.903387978142077	501	1
7.922459016393442	4377	1
7.924262295081967	7110	1
7.957267759562841	8753	1
7.971366120218579	5023	1
7.972349726775956	5509	1
7.973715846994535	4627	1
8.029344262295082	3348	1
8.062295081967212	1002	1
8.1724043715847	741	1
8.178415300546447	6221	1
8.18087431693989	8610	1
8.227704918032787	3822	1
8.231092896174864	8887	1
8.298196721311475	6210	1
8.357868852459017	6339	1
8.377213114754099	2623	1
8.479180327868852	2673	1
8.650054644808742	9016	1
8.65688524590164	8607	1
8.712513661202186	3457	1
8.830928961748635	4028	1
8.832896174863388	2748	1
8.910928961748633	3408	1
8.955081967213115	8462	1
8.958852459016395	7941	1
8.986502732240437	431	1
9.011366120218579	2772	1
9.011803278688523	616	1
9.036448087431694	8194	1
9.176557377049178	6740	1
9.202568306010928	7638	1
9.206939890710384	2132	1
9.218360655737705	6990	1
9.24879781420765	7285	1
9.251530054644808	5417	1
9.27464480874317	2084	1
9.294371584699455	3260	1
9.330218579234973	8516	1
9.344153005464479	8593	1
9.388743169398907	6476	1
9.430546448087432	3971	1
9.45120218579235	8174	1
9.472459016393442	4461	1
9.516284153005465	7711	1
9.574535519125682	9774	1
9.602896174863387	6897	1
9.635628415300546	5120	1
9.678196721311476	6684	1
9.73382513661202	9731	1
9.820765027322404	4151	1
9.827377049180328	5184	1
9.9024043715847	6390	1
9.921147540983606	2736	1
9.961967213114754	8247	1
9.979617486338798	5513	1
9.992896174863388	7650	1
10.001639344262294	9506	1
10.009071038251365	8221	1
10.035136612021859	9286	1
10.075956284153005	4625	1
10.152404371584698	5220	1
10.199617486338797	7437	1
10.239890710382513	5446	1
10.24950819672131	9490	1
10.258032786885245	9036	1
10.274535519125683	1015	1
10.38360655737705	2995	1
10.396612021857923	9070	1
10.420710382513661	6501	1
10.430491803278688	3231	1
10.469999999999999	4345	1
10.541803278688525	8095	1
10.543825136612021	8905	1
10.548524590163934	9077	1
10.649125683060108	1475	1
10.669617486338797	4381	1
10.673333333333334	4642	1
10.706612021857923	7624	1
10.715464480874317	8275	1
10.721584699453551	663	1
10.725956284153005	5386	1
10.739672131147541	5008	1
10.741639344262294	7771	1
10.83311475409836	700	1
10.846830601092897	4327	1
10.856994535519124	1849	1
10.867158469945354	8536	1
10.926065573770492	2844	1
10.951693989071037	5971	1
10.98448087431694	3374	1
11.042131147540983	2574	1
11.06606557377049	2788	1
11.116557377049181	8319	1
11.118306010928961	3183	1
11.18639344262295	976	1
11.25344262295082	5841	1
11.300382513661202	9660	1
11.390218579234974	7635	1
11.470710382513662	5235	1
11.51016393442623	5278	1
11.560601092896174	3944	1
11.571857923497268	7472	1
11.663770491803279	5521	1
11.685027322404371	4829	1
11.720382513661201	4695	1
11.763060109289619	3537	1
11.777377049180329	5856	1
11.862732240437158	4449	1
11.866830601092897	4800	1
11.94655737704918	1480	1
12.043005464480874	1919	1
12.083606557377049	6455	1
12.093606557377049	9169	1
12.097158469945354	3833	1
12.129617486338798	2024	1
12.169508196721312	8265	1
12.232896174863386	6962	1
12.23950819672131	8262	1
12.27	9689	1
12.311038251366119	1543	1
12.362622950819672	2690	1
12.388142076502733	2765	1
12.415901639344263	1979	1
12.42311475409836	3499	1
12.469234972677596	7749	1
12.488415300546448	8841	1
12.509453551912568	7822	1
12.538032786885244	4431	1
12.560874316939891	2063	1
12.57360655737705	9300	1
12.650874316939891	2964	1
12.67950819672131	7273	1
12.745956284153007	7083	1
12.809125683060108	7922	1
12.82775956284153	1951	1
12.847322404371583	6488	1
12.878524590163934	8525	1
12.89360655737705	3746	1
13.093770491803278	122	1
13.163825136612022	4181	1
13.196775956284153	7841	1
13.234316939890709	3306	1
13.290983606557377	7525	1
13.323825136612022	4995	1
13.370218579234972	3091	1
13.373333333333333	3805	1
13.419180327868851	8068	1
13.455409836065574	8480	1
13.463278688524591	8981	1
