0.037121311475409834	598	1
0.09135792349726776	7265	1
0.2804125683060109	7182	1
0.28759999999999997	835	1
0.3019983606557377	893	1
0.4954939890710382	6363	1
0.6030983606557376	7861	1
0.7213606557377048	1093	1
0.7822404371584699	1037	1
0.7867103825136612	9368	1
0.8176666666666667	6577	1
0.8500655737704917	2894	1
0.8987377049180328	3316	1
1.0339180327868853	3985	1
1.0357158469945356	4529	1
1.0726120218579236	9303	1
1.087672131147541	7518	1
1.1229125683060108	3551	1
1.1314699453551913	7626	1
1.1576939890710383	1332	1
1.196535519125683	9611	1
1.215448087431694	241	1
1.2203387978142077	261	1
1.2389945355191256	4333	1
1.273617486338798	8554	1
1.2819726775956284	4584	1
1.3431967213114753	4266	1
1.383103825136612	2363	1
1.4829234972677596	933	1
1.4933169398907102	9846	1
1.5820983606557377	1907	1
1.6187540983606556	4862	1
1.6638907103825136	3431	1
1.703775956284153	6448	1
1.7131693989071037	4360	1
1.7345792349726774	7236	1
1.792622950819672	593	1
1.8041420765027323	6850	1
1.8621967213114754	9401	1
1.8664207650273223	5630	1
1.9538852459016394	4352	1
2.0598196721311477	6269	1
2.0785409836065574	5959	1
2.22227868852459	4046	1
2.293327868852459	998	1
2.3627158469945355	3792	1
2.3870765027322403	7276	1
2.4387814207650274	8451	1
2.506879781420765	8407	1
2.5509016393442625	8320	1
2.5594918032786884	669	1
2.5655464480874315	9083	1
2.5829180327868855	8923	1
2.5892786885245904	6532	1
2.609601092896175	9226	1
2.6992185792349725	6329	1
2.7127978142076503	4409	1
2.7612459016393442	3204	1
2.784213114754098	5648	1
2.878972677595628	935	1
2.881464480874317	181	1
2.915890710382514	9886	1
3.004289617486339	5325	1
3.079005464480874	6633	1
3.085431693989071	8479	1
3.0917049180327867	3580	1
3.1121803278688525	2320	1
3.22144262295082	8999	1
3.2296666666666667	1068	1
3.255836065573771	7922	1
3.2626448087431696	7471	1
3.2784972677595627	2868	1
3.3699071038251365	4433	1
3.41403825136612	549	1
3.4375792349726777	896	1
3.514644808743169	5913	1
3.5206338797814207	2879	1
3.5213224043715847	3106	1
3.5242513661202186	605	1
3.5685792349726775	1181	1
3.6251475409836065	2799	1
3.6418579234972674	9316	1
3.7198415300546444	284	1
3.7783169398907104	4836	1
3.7889562841530053	6878	1
3.7922622950819673	1368	1
3.816551912568306	7452	1
3.842601092896175	2842	1
3.8713278688524593	1249	1
3.963754098360656	1954	1
3.9891584699453553	2237	1
4.0754699453551915	630	1
4.0906393442622955	1760	1
4.100191256830601	3234	1
4.142606557377049	9764	1
4.233333333333333	9062	1
4.237114754098361	2043	1
4.34920218579235	6466	1
4.4375081967213115	789	1
4.441907103825136	9427	1
4.51624043715847	3312	1
4.52020218579235	5576	1
4.521983606557376	7589	1
4.567071038251367	421	1
4.69175956284153	7871	1
4.737792349726775	9823	1
4.766508196721311	6326	1
4.766841530054645	5271	1
4.82844262295082	3952	1
4.855125683060109	5700	1
4.856633879781421	7677	1
4.870551912568306	3610	1
4.8715628415300545	1507	1
4.922382513661202	1375	1
4.984349726775957	8946	1
5.074398907103825	4492	1
5.080387978142077	2285	1
5.114524590163934	2019	1
5.134153005464481	2888	1
5.279475409836065	8103	1
5.292863387978143	4678	1
5.301502732240437	1560	1
5.442147540983607	6922	1
5.445027322404371	5088	1
5.518196721311475	2029	1
5.522295081967213	2064	1
5.548524590163934	7157	1
5.607158469945356	6298	1
5.617377049180328	1247	1
5.64551912568306	5021	1
5.8127868852459015	6141	1
5.9524043715846995	384	1
5.970765027322405	4977	1
5.973169398907104	7857	1
5.990983606557377	7876	1
6.046338797814207	7021	1
6.090491803278689	3538	1
6.1309289617486336	8890	1
6.133387978142077	21	1
6.1372677595628415	8319	1
6.16344262295082	3532	1
6.256120218579235	8793	1
6.309617486338798	7531	1
6.380273224043716	7627	1
6.3963934426229505	7779	1
6.4162295081967216	7997	1
6.480163934426229	5472	1
6.495737704918033	6552	1
6.543387978142076	7514	1
6.565409836065574	3797	1
6.61967213114754	6531	1
6.633060109289618	9971	1
6.661803278688525	6247	1
6.676612021857924	6534	1
6.755683060109289	2996	1
6.758743169398906	6915	1
6.76224043715847	940	1
6.7658469945355195	8476	1
6.856721311475409	588	1
6.908142076502732	8487	1
6.9085245901639345	6709	1
6.911530054644809	7405	1
6.974644808743169	1803	1
7.001311475409836	7781	1
7.024371584699454	1766	1
7.052732240437158	7703	1
7.144098360655738	5246	1
7.172404371584699	5542	1
7.187923497267759	2668	1
7.203661202185792	8374	1
7.305191256830601	7403	1
7.318688524590163	2556	1
7.346284153005464	959	1
7.347650273224044	3032	1
7.353606557377049	3655	1
7.396994535519125	1720	1
7.404972677595628	4798	1
7.407759562841529	9787	1
7.419344262295081	3821	1
