0.06630819672131147	3933	1
0.11779180327868852	1338	1
0.16615737704918032	9508	1
0.190603825136612	5499	1
0.2829726775956284	4789	1
0.3176601092896175	6135	1
0.32606557377049183	1676	1
0.38474918032786887	2643	1
0.3989644808743169	5060	1
0.4839092896174863	5865	1
0.5137999999999999	1554	1
0.6039562841530054	1689	1
0.6107650273224043	132	1
0.6198524590163934	2636	1
0.735688524590164	1299	1
0.7814480874316939	2189	1
0.7955081967213115	5563	1
0.8146120218579235	667	1
0.8200819672131147	6574	1
0.8270163934426229	1941	1
0.841912568306011	7593	1
0.9674972677595628	2675	1
1.0681366120218578	2526	1
1.0782459016393442	5612	1
1.0890218579234974	9639	1
1.1082677595628414	5221	1
1.1980819672131147	3827	1
1.202825136612022	1492	1
1.2050546448087434	7188	1
1.2746612021857924	5390	1
1.3603333333333334	5202	1
1.379568306010929	1091	1
1.4326612021857923	2580	1
1.5069781420765027	8499	1
1.5930874316939891	4176	1
1.6096284153005465	4520	1
1.6632459016393444	8683	1
1.6823551912568306	5131	1
1.724775956284153	6787	1
1.7277650273224043	5237	1
1.8346338797814208	50	1
1.8858087431693988	9899	1
1.913207650273224	7381	1
1.9135737704918032	3777	1
1.9723879781420766	6609	1
1.9760327868852459	9340	1
1.9779234972677595	1819	1
2.001568306010929	9917	1
2.0106612021857924	1913	1
2.0182677595628418	7078	1
2.0420765027322405	2280	1
2.0430874316939893	5760	1
2.0672622950819672	9595	1
2.105846994535519	3903	1
2.1293005464480874	6287	1
2.1833879781420764	9315	1
2.197415300546448	5170	1
2.210568306010929	6054	1
2.2121092896174863	8012	1
2.2648743169398906	5422	1
2.271912568306011	5204	1
2.2726939890710383	9172	1
2.289431693989071	4865	1
2.348737704918033	2121	1
2.370573770491803	5123	1
2.3818469945355187	4486	1
2.399846994535519	552	1
2.42672131147541	4736	1
2.499568306010929	9186	1
2.609256830601093	377	1
2.6114480874316937	2896	1
2.6476994535519127	6122	1
2.647945355191257	8933	1
2.7331092896174862	7022	1
2.7381420765027324	7899	1
2.782956284153005	3310	1
2.8256721311475412	8727	1
2.861710382513661	5616	1
2.9029453551912567	5947	1
2.9452295081967215	8240	1
2.984879781420765	7838	1
3.0265573770491803	1022	1
3.0551857923497265	5591	1
3.079612021857923	9767	1
3.103469945355191	2242	1
3.277431693989071	7387	1
3.2814863387978144	6732	1
3.347672131147541	551	1
3.366863387978142	6095	1
3.367010928961749	1302	1
3.398573770491803	3050	1
3.4326830601092895	2499	1
3.4766284153005462	2565	1
3.5815136612021856	6583	1
3.6198743169398906	7487	1
3.6314043715846993	6966	1
3.654273224043716	3279	1
3.676535519125683	575	1
3.68727868852459	7063	1
3.7441202185792353	7972	1
3.7692677595628417	1908	1
3.8008032786885244	2747	1
3.828841530054645	308	1
3.842404371584699	2842	1
3.9067814207650273	1101	1
4.0103497267759565	9642	1
4.05896174863388	7218	1
4.100923497267759	5007	1
4.213606557377049	8447	1
4.2173005464480875	4885	1
4.223267759562841	3808	1
4.29868306010929	5265	1
4.3183278688524585	9355	1
4.342486338797815	535	1
4.384060109289617	6231	1
4.3985737704918035	4208	1
4.419469945355191	4299	1
4.430387978142076	8322	1
4.453426229508197	4824	1
4.477377049180328	433	1
4.483207650273224	6039	1
4.488234972677596	6649	1
4.541311475409835	9087	1
4.554147540983607	7396	1
4.582338797814208	5990	1
4.599333333333334	1077	1
4.609256830601093	5580	1
4.614540983606557	6503	1
4.78368306010929	9078	1
4.784491803278689	7302	1
4.977185792349727	3181	1
4.981344262295082	8201	1
4.991797814207651	7901	1
5.027945355191257	6478	1
5.041601092896175	5711	1
5.053251366120219	2308	1
5.081978142076503	5017	1
5.159688524590163	5231	1
5.218814207650273	3307	1
5.3224262295081965	3679	1
5.343273224043716	4751	1
5.355606557377049	3057	1
5.389426229508197	8455	1
5.398016393442623	2102	1
5.4143169398907105	727	1
5.462431693989071	9057	1
5.492950819672131	7564	1
5.576174863387978	4130	1
5.601748633879781	9442	1
5.640054644808743	9826	1
5.6436612021857915	7953	1
5.697431693989071	5804	1
5.698415300546448	5085	1
5.703333333333333	9420	1
5.793715846994536	9154	1
5.827650273224044	3116	1
5.860327868852459	4015	1
5.881420765027323	7000	1
5.932459016393443	3727	1
5.998306010928961	4807	1
6.00431693989071	5412	1
6.031202185792349	6383	1
6.092459016393442	3652	1
6.165245901639344	3402	1
6.205628415300546	5608	1
6.213114754098361	9499	1
6.2727868852459014	1449	1
6.346885245901639	4645	1
6.366120218579235	5943	1
6.374426229508197	5092	1
6.424918032786885	5315	1
6.514426229508197	5350	1
6.534918032786885	3793	1
6.6127322404371585	7679	1
6.701803278688525	3927	1
6.70639344262295	6448	1
6.713770491803279	8248	1
6.72983606557377	2649	1
6.748196721311475	8648	1
6.759453551912569	7526	1
6.785956284153006	8025	1
6.846393442622952	7515	1
6.862076502732241	2374	1
6.909125683060109	7273	1
6.965409836065573	5827	1
6.984590163934426	9094	1
7.082732240437158	6183	1
7.223169398907103	8586	1
7.223934426229508	7558	1
7.299672131147541	333	1
7.357486338797814	9248	1
7.357650273224044	6368	1
7.365081967213115	6810	1
7.45568306010929	7006	1
7.548907103825137	4031	1
7.621584699453551	3045	1
7.635245901639345	913	1
7.6814207650273225	9666	1
7.738469945355191	2589	1
7.754754098360655	2095	1
7.757650273224044	7127	1
7.766448087431694	8631	1
7.769562841530054	1968	1
7.793387978142076	9107	1
7.814754098360655	7621	1
7.851092896174864	5401	1
7.888907103825137	8041	1
7.909344262295082	9067	1
7.909890710382514	7268	1
7.9598360655737705	2441	1
7.970710382513661	4994	1
7.980655737704918	9297	1
7.983551912568306	4800	1
8.036775956284153	9274	1
8.040546448087431	8297	1
8.058797814207649	7376	1
8.070546448087432	9006	1
8.144972677595629	6125	1
8.176065573770492	1580	1
8.206939890710382	1070	1
8.216393442622952	8417	1
8.21688524590164	2717	1
8.279071038251367	9796	1
8.29743169398907	1102	1
8.311147540983606	5663	1
8.323661202185793	8472	1
8.349016393442623	528	1
8.362568306010928	2093	1
8.408743169398907	7205	1
8.412568306010929	2244	1
8.423879781420764	7213	1
8.461092896174863	7363	1
8.469617486338798	8176	1
8.482896174863388	7748	1
8.516830601092897	5435	1
8.538360655737705	7969	1
8.588852459016394	6107	1
8.616994535519126	6130	1
8.629945355191257	287	1
8.658633879781421	1739	1
8.686612021857924	8690	1
8.70846994535519	3084	1
8.715409836065573	9821	1
8.743825136612022	8605	1
8.853606557377049	8051	1
8.915573770491804	9620	1
8.95601092896175	2775	1
8.992841530054644	2825	1
8.999289617486339	5186	1
9.052240437158469	4812	1
9.11863387978142	8410	1
9.122459016393442	740	1
9.160983606557377	9523	1
9.216229508196722	1543	1
9.301693989071037	8863	1
9.337704918032786	3560	1
9.340765027322405	4322	1
9.351475409836064	9348	1
9.351748633879781	3737	1
9.352786885245902	3582	1
9.379398907103825	3112	1
9.387978142076504	4958	1
9.408415300546448	8616	1
9.420437158469944	7080	1
9.435792349726777	4986	1
9.46983606557377	8055	1
9.548579234972678	8266	1
9.58016393442623	8667	1
9.59087431693989	6007	1
9.646830601092896	3767	1
9.767267759562841	6809	1
9.793551912568306	3115	1
9.815573770491802	1149	1
9.818306010928962	9792	1
9.888415300546447	3334	1
9.893497267759562	5262	1
9.903497267759564	8524	1
9.941256830601093	7988	1
9.942295081967213	3199	1
9.97071038251366	7649	1
10.005191256830601	2765	1
10.022677595628416	3421	1
10.041366120218578	9101	1
10.09672131147541	6398	1
10.105628415300547	3609	1
10.11136612021858	4491	1
10.138142076502733	3400	1
10.170546448087432	7222	1
10.204699453551912	144	1
10.25464480874317	2452	1
10.293387978142077	8583	1
10.342131147540984	5489	1
10.37153005464481	8675	1
10.440983606557376	7439	1
10.442021857923498	7530	1
10.46174863387978	6921	1
10.512677595628416	7065	1
10.514098360655737	5046	1
10.524972677595628	3265	1
10.532896174863387	8087	1
10.548142076502732	9463	1
10.568142076502733	4625	1
