0.07286502732240437	3287	1
0.1042896174863388	8751	1
0.4641978142076503	9009	1
0.6429071038251366	1805	1
0.6479234972677596	4262	1
0.9420601092896175	1396	1
0.9506939890710383	2847	1
0.9665027322404371	6040	1
0.9819672131147541	9727	1
1.042622950819672	6792	1
1.1639781420765027	1658	1
1.1879781420765028	2102	1
1.2645573770491805	4211	1
1.2669945355191257	3693	1
1.3060765027322403	7151	1
1.3140819672131148	4812	1
1.3237704918032787	1308	1
1.3407814207650273	5166	1
1.346142076502732	5946	1
1.3500491803278687	8365	1
1.3638688524590163	3849	1
1.3696666666666668	5909	1
1.3750327868852459	9897	1
1.3768196721311474	8359	1
1.4042021857923497	4504	1
1.6922349726775956	2145	1
1.692382513661202	584	1
1.6934535519125684	6593	1
1.7633387978142077	9297	1
1.8129562841530056	2272	1
1.840311475409836	4817	1
1.9002021857923497	5190	1
1.9199344262295082	4584	1
1.9435956284153004	9562	1
2.151071038251366	5444	1
2.173415300546448	7443	1
2.313743169398907	770	1
2.315967213114754	7681	1
2.3479071038251367	9623	1
2.3727103825136613	2253	1
2.3871967213114753	4728	1
2.405743169398907	4739	1
2.4667213114754096	6209	1
2.4687868852459016	8529	1
2.4985300546448084	532	1
2.5801311475409836	5330	1
2.6167923497267758	3796	1
2.66403825136612	8788	1
2.69655737704918	1322	1
2.730737704918033	3678	1
2.7611912568306014	1422	1
2.7800273224043717	5081	1
2.838688524590164	5095	1
2.890551912568306	9924	1
3.0015846994535518	9773	1
3.1281366120218577	5444	0
3.136846994535519	2574	1
3.137950819672131	2252	1
3.163497267759563	8832	1
3.16375956284153	2226	1
3.2175136612021857	7187	1
3.257404371584699	9491	1
3.323486338797814	4057	1
3.335584699453552	8511	1
3.3694207650273227	2905	1
3.400032786885246	8759	1
3.4055245901639344	6299	1
3.465513661202186	6269	1
3.5669562841530054	3249	1
3.5753989071038252	2443	1
3.8270874316939887	2178	1
3.8391475409836064	6138	1
3.8459508196721313	4701	1
3.918071038251366	526	1
3.9304426229508196	5503	1
3.969469945355191	2870	1
3.992934426229508	2779	1
4.044928961748634	6189	1
4.236469945355191	1507	1
4.413076502732241	5839	1
4.523967213114754	1573	1
4.601754098360656	2621	1
4.818459016393443	1179	1
4.947672131147541	2336	1
4.9612404371584695	9268	1
4.991885245901639	6391	1
5.058103825136612	7658	1
5.069863387978143	8075	1
5.071349726775956	1884	1
5.110109289617487	3937	1
5.17448087431694	4430	1
5.198142076502732	9510	1
5.3152950819672125	1397	1
5.488251366120219	707	1
5.524535519125683	3196	1
5.673333333333333	7732	1
5.6877595628415305	2409	1
5.741803278688524	9263	1
5.759016393442622	5461	1
5.808852459016393	7744	1
5.837704918032786	485	1
5.981967213114754	2187	1
6.052950819672131	7466	1
6.077322404371584	7547	1
6.134972677595628	9758	1
6.13879781420765	6699	1
6.163060109289617	5706	1
6.166721311475409	6700	1
6.245409836065574	9361	1
6.250874316939891	1988	1
6.323333333333333	2676	1
6.403497267759563	3113	1
6.415300546448088	3660	1
6.4162295081967216	9772	1
6.470273224043716	9530	1
6.546830601092896	8105	1
6.547158469945355	6501	1
