0.07342950819672131	1056	1
0.11392513661202186	4912	1
0.20253005464480875	365	1
0.2742737704918033	7120	1
0.3179622950819672	3741	1
0.3342743169398907	8812	1
0.367016393442623	4296	1
0.37225956284153006	7187	1
0.4587743169398907	8757	1
0.45906939890710385	9754	1
0.5509562841530055	9829	1
0.5538524590163935	617	1
0.5676229508196721	2589	1
0.6044918032786885	1907	1
0.6125081967213115	9689	1
0.614983606557377	5754	1
0.6404426229508197	7295	1
0.7081530054644809	9895	1
0.7083770491803278	9100	1
0.7400327868852459	7262	1
0.7475081967213114	5407	1
0.7880327868852459	7573	1
0.8672896174863387	7742	1
1.0119016393442621	7647	1
1.0140928961748634	2842	1
1.0281584699453552	6420	1
1.0615027322404371	2191	1
1.129983606557377	2896	1
1.2052841530054643	6649	1
1.2489398907103824	3840	1
1.271103825136612	3028	1
1.3409890710382513	8117	1
1.3627322404371585	1558	1
1.3693278688524588	1609	1
1.3832459016393441	4174	1
1.4387814207650274	2558	1
1.525103825136612	3981	1
1.563207650273224	3657	1
1.5732295081967214	3239	1
1.5915846994535519	1851	1
1.6953169398907104	9524	1
1.7175409836065572	4804	1
1.7394371584699453	1384	1
1.7715628415300546	6394	1
1.8187377049180327	4297	1
1.8490491803278688	5386	1
1.8738360655737705	303	1
1.9381092896174863	5756	1
1.9701803278688526	1340	1
1.9724918032786887	2480	1
2.0162131147540983	4654	1
2.017103825136612	8770	1
2.0951256830601093	9523	1
2.09520218579235	6378	1
2.0969071038251363	424	1
2.129153005464481	2870	1
2.2032459016393444	7759	1
2.2216939890710385	4440	1
2.233775956284153	3502	1
2.34551912568306	2652	1
2.3696393442622954	99	1
2.484535519125683	8419	1
2.499327868852459	3667	1
2.5966502732240437	8103	1
2.6024262295081964	7040	1
2.638841530054645	980	1
2.643387978142077	8642	1
2.7697650273224044	8755	1
2.826393442622951	6339	1
2.828912568306011	3665	1
2.892562841530055	6796	1
2.939185792349727	5681	1
2.951814207650273	8315	1
2.9630983606557377	2048	1
2.993912568306011	37	1
3.0242349726775957	6885	1
3.0377759562841526	5592	1
3.0460655737704916	4260	1
3.0656612021857925	6681	1
3.0684262295081965	4011	1
3.1125901639344264	2290	1
3.1356120218579235	6294	1
3.142114754098361	7061	1
3.1646721311475408	4492	1
3.174366120218579	2947	1
3.2416830601092896	7980	1
3.3185027322404372	7572	1
3.3388688524590164	7985	1
3.3466120218579234	6579	1
3.3519125683060107	1750	1
3.375049180327869	5137	1
3.446398907103825	3689	1
3.4877540983606554	5824	1
3.495633879781421	657	1
3.5052021857923497	2756	1
3.5282513661202186	9275	1
3.5416830601092895	8876	1
3.5558907103825135	6030	1
3.563300546448087	7719	1
3.601016393442623	8547	1
3.6370928961748636	8452	1
3.654295081967213	6291	1
3.686016393442623	4319	1
3.6884918032786884	7538	1
3.693224043715847	4644	1
3.6989945355191254	5995	1
3.7379945355191255	2802	1
3.741207650273224	1011	1
3.768049180327869	9019	1
3.77951912568306	2806	1
3.780590163934426	2482	1
3.8225519125683056	5998	1
3.834448087431694	3161	1
3.891934426229508	5375	1
3.910180327868852	5449	1
3.9177049180327868	4462	1
3.935617486338798	7044	1
4.011306010928962	711	1
4.014617486338798	8396	1
4.022852459016393	9887	1
4.03120218579235	6827	1
4.070540983606557	8125	1
4.131568306010928	5725	1
4.183180327868852	1769	1
4.297786885245902	3961	1
4.346327868852459	7297	1
4.464322404371584	8371	1
4.5155956284153005	6832	1
4.545825136612022	9718	1
4.607021857923497	8205	1
4.614147540983607	1549	1
4.647262295081967	5212	1
4.683169398907104	3578	1
4.683224043715847	6730	1
4.7172950819672135	1485	1
4.7534043715847	7072	1
4.758289617486339	8940	1
4.8922240437158475	8168	1
4.922213114754099	8104	1
4.934666666666667	2504	1
4.951732240437159	1875	1
4.990551912568306	8374	1
5.014530054644808	4527	1
5.0175191256830605	1212	1
5.039207650273225	3879	1
5.05220218579235	2516	1
5.057934426229508	9055	1
5.079289617486339	8882	1
5.148879781420765	5201	1
5.161868852459016	835	1
5.2419016393442615	9087	1
5.337125683060109	4499	1
5.355054644808742	4836	1
5.362912568306012	3272	1
5.440770491803279	1628	1
5.447770491803278	7181	1
5.476775956284153	4463	1
5.533934426229508	3681	1
5.549890710382513	6156	1
5.577868852459016	8308	1
5.585573770491804	2326	1
5.59551912568306	6091	1
5.666885245901639	1007	1
5.710765027322404	2021	1
5.73639344262295	5028	1
5.766830601092896	9561	1
5.781530054644809	8494	1
5.84983606557377	1332	1
5.95	3046	1
6.008907103825137	9312	1
6.081092896174863	4974	1
6.082786885245902	6806	1
6.100655737704918	7802	1
6.1083060109289615	4570	1
6.15672131147541	9981	1
6.245027322404371	4490	1
6.246448087431694	6612	1
6.288251366120218	2886	1
6.290819672131147	2502	1
6.304153005464481	1132	1
6.3643715846994535	2818	1
6.3988524590163935	8263	1
6.400491803278689	2364	1
6.484918032786886	8621	1
6.4893442622950825	4966	1
6.4932786885245894	6449	1
6.534699453551912	6533	1
6.675792349726776	4464	1
6.741748633879781	4209	1
6.829125683060109	1488	1
6.839125683060109	6444	1
6.858469945355191	3893	1
6.894098360655737	7338	1
6.8991256830601095	8200	1
6.9223497267759555	5157	1
7.0307650273224045	9169	1
7.096393442622951	7399	1
7.107322404371584	566	1
7.109071038251366	7533	1
7.118743169398908	7179	1
7.118907103825137	6083	1
7.119398907103825	1889	1
7.165956284153006	1402	1
7.170983606557376	3380	1
7.174371584699453	2084	1
7.194699453551912	9764	1
7.234371584699454	6892	1
7.275245901639344	6891	1
7.339945355191257	1471	1
7.375081967213115	7189	1
7.419945355191257	2184	1
7.422513661202186	1405	1
7.4463387978142075	9197	1
7.478032786885246	7145	1
7.480163934426229	3330	1
7.519344262295082	6781	1
7.539945355191257	5059	1
7.555191256830601	9727	1
7.563278688524591	5304	1
7.566010928961749	7355	1
7.659508196721312	9951	1
7.664699453551912	4386	1
7.697486338797814	3414	1
