0.01796983606557377	8839	1
0.15346284153005463	4421	1
0.2517382513661202	8960	1
0.2790934426229508	7066	1
0.34111639344262296	8465	1
0.3689338797814208	999	1
0.42822841530054645	2417	1
0.482603825136612	7670	1
0.5358590163934426	4210	1
0.6308852459016393	8150	1
0.7900109289617486	3737	1
0.8654644808743169	7028	1
0.8785081967213115	6441	1
0.9171912568306011	3518	1
0.9499453551912568	9263	1
1.0447213114754097	9722	1
1.0731202185792348	3464	1
1.076622950819672	5837	1
1.2130437158469947	4252	1
1.2350601092896176	3418	1
1.2662786885245902	1995	1
1.2686338797814207	7210	1
1.2801584699453552	9661	1
1.3014699453551912	6934	1
1.3695737704918032	6758	1
1.3870437158469944	6247	1
1.4363825136612023	9765	1
1.4445300546448088	7964	1
1.464360655737705	4372	1
1.520792349726776	5417	1
1.5505956284153006	3907	1
1.6552896174863387	3671	1
1.6871530054644808	1441	1
1.697792349726776	1839	1
1.7785956284153004	5328	1
1.9057704918032785	7316	1
1.93024043715847	2895	1
1.9643879781420763	4031	1
2.0316284153005464	3995	1
2.0505628415300547	2472	1
2.053431693989071	531	1
2.073978142076503	2986	1
2.0936994535519124	5988	1
2.1092349726775956	1658	1
2.1161967213114754	1015	1
2.1174808743169398	8610	1
2.1300273224043713	3468	1
2.1519071038251365	6565	1
2.166546448087432	9487	1
2.2125792349726776	8658	1
2.2271967213114756	2265	1
2.2386502732240436	5944	1
2.3094590163934425	7245	1
2.3890109289617483	906	1
2.4060546448087434	1238	1
2.4362185792349726	8832	1
2.4567540983606557	8034	1
2.466639344262295	8808	1
2.5600273224043715	1378	1
2.640879781420765	4990	1
2.684431693989071	7571	1
2.7060109289617484	5580	1
2.748185792349727	6358	1
2.8450327868852456	5758	1
2.8801420765027324	7875	1
2.8980765027322404	1857	1
2.9514426229508195	9157	1
2.9583497267759564	3853	1
2.9908907103825135	6224	1
2.9978032786885245	4701	1
3.028967213114754	8586	1
3.0516612021857923	1616	1
3.057672131147541	5542	1
3.0621584699453552	1585	1
3.077934426229508	7854	1
3.103469945355191	6787	1
3.185136612021858	9081	1
3.2460655737704918	5975	1
3.364213114754098	368	1
3.3823770491803278	8142	1
3.423016393442623	2706	1
3.429	9504	1
3.4509562841530053	1084	1
3.480185792349727	6739	1
3.549125683060109	7340	1
3.557306010928962	9441	1
3.5895464480874315	5392	1
3.5990109289617482	2030	1
3.613054644808743	7311	1
3.714579234972678	888	1
3.731426229508197	2508	1
3.7331530054644806	8644	1
3.856748633879781	9831	1
3.9138743169398906	8637	1
4.03031693989071	3213	1
4.030857923497268	3283	1
4.09175956284153	9174	1
4.149486338797814	6007	1
4.177934426229508	8184	1
4.267989071038252	6430	1
4.425289617486339	856	1
4.429715846994536	4905	1
4.44244262295082	5225	1
4.444377049180328	9528	1
4.494639344262295	8326	1
4.548010928961748	7134	1
4.565743169398907	1993	1
4.585535519125683	7597	1
4.595344262295082	2863	1
4.616196721311475	9964	1
4.728426229508197	5730	1
4.740693989071038	8165	1
4.839786885245902	41	1
4.933830601092896	2938	1
