0.11814644808743169	2582	1
0.27157322404371587	1670	1
0.28595956284153	1580	1
0.2876344262295082	4767	1
0.35206502732240436	2643	1
0.3542453551912568	6172	1
0.42768797814207654	3441	1
0.4333830601092896	126	1
0.4811213114754098	5028	1
0.501503825136612	6726	1
0.5492786885245902	6183	1
0.6506065573770491	4761	1
0.6521584699453552	8233	1
0.6524098360655738	5031	1
0.665896174863388	6661	1
0.7264535519125683	4762	1
0.7409289617486339	4078	1
0.772	259	1
0.8366939890710382	8789	1
0.8913551912568306	9650	1
0.945136612021858	8855	1
0.9691420765027322	1407	1
1.0239890710382513	4954	1
1.0851420765027324	940	1
1.0851475409836067	6338	1
1.1150655737704918	4833	1
1.139551912568306	4442	1
1.1533005464480874	3049	1
1.165448087431694	8587	1
1.205185792349727	7627	1
1.2332622950819672	658	1
1.2530928961748633	4113	1
1.2656120218579234	117	1
1.2895846994535518	9501	1
1.321896174863388	6333	1
1.3305956284153007	6747	1
1.3867978142076502	1206	1
1.4113715846994535	3965	1
1.4524316939890711	9294	1
1.473983606557377	8172	1
1.4763060109289616	9047	1
1.5206775956284153	7056	1
1.586071038251366	5348	1
1.603398907103825	4254	1
1.6122295081967213	4379	1
1.6773442622950818	8961	1
1.679071038251366	4388	1
1.69348087431694	3322	1
1.708191256830601	9532	1
1.7222185792349727	4682	1
1.722950819672131	8952	1
1.7493770491803278	6954	1
1.7584207650273225	5081	1
1.8391202185792348	8775	1
1.857639344262295	4456	1
1.991311475409836	6045	1
2.0052841530054644	1054	1
2.0094371584699453	2476	1
2.012710382513661	4348	1
2.0975464480874315	4969	1
2.20324043715847	4106	1
2.220327868852459	9431	1
2.2467213114754094	8350	1
2.3634371584699454	7909	1
2.4404480874316943	2774	1
2.4446065573770492	7030	1
2.4877377049180325	2263	1
2.497967213114754	435	1
2.613502732240437	9268	1
2.6395081967213114	5299	1
2.6424043715846994	6139	1
2.6464808743169397	7343	1
2.6812896174863385	9348	1
2.7571092896174862	4789	1
2.809513661202186	8545	1
2.8535683060109287	9352	1
2.857163934426229	6202	1
2.871524590163934	4066	1
2.9168360655737704	313	1
3.0270601092896174	9754	1
3.042808743169399	7890	1
3.0526502732240437	4133	1
3.138333333333333	9424	1
3.1710218579234972	2043	1
3.2449726775956282	2364	1
3.267825136612022	8590	1
3.3174098360655737	8519	1
3.347508196721311	8007	1
3.4280491803278688	9907	1
3.435584699453552	130	1
3.44275956284153	8723	1
3.52875956284153	9893	1
3.546393442622951	4076	1
3.5729071038251363	753	1
3.5735573770491804	1181	1
3.656868852459016	319	1
3.664459016393443	336	1
3.6717923497267755	9885	1
3.67596174863388	9865	1
3.776486338797814	2367	1
3.7895792349726776	19	1
3.797710382513661	6776	1
3.8001147540983604	5555	1
3.8380109289617486	5899	1
3.849639344262295	1852	1
3.8761803278688522	1796	1
3.919284153005464	5168	1
3.92127868852459	8510	1
3.9552349726775957	7499	1
3.9909234972677594	4369	1
3.9985136612021854	656	1
4.013267759562841	8180	1
4.065459016393443	160	1
4.193191256830601	9400	1
4.20283606557377	720	1
4.202972677595628	7676	1
4.258016393442623	4085	1
4.266005464480874	7744	1
4.298688524590164	1143	1
4.29927868852459	9490	1
4.303519125683059	9329	1
4.304622950819672	6476	1
4.338109289617486	5124	1
4.415464480874317	7931	1
4.459797814207651	6485	1
4.478262295081967	3123	1
4.501885245901639	7362	1
4.584453551912569	4440	1
4.6165956284153005	438	1
4.706896174863388	1440	1
4.728142076502732	8142	1
4.732907103825137	6772	1
4.753857923497268	2316	1
4.807677595628415	5807	1
4.811322404371585	5155	1
4.822765027322404	6176	1
4.839590163934426	9070	1
4.85792349726776	3094	1
4.8660382513661204	581	1
4.891622950819672	8019	1
4.93603825136612	1615	1
4.941207650273224	7869	1
5.048010928961749	7486	1
5.131989071038252	1722	1
5.232983606557378	8530	1
5.2410000000000005	6380	1
5.244928961748633	6948	1
5.251218579234973	2181	1
5.341016393442622	3679	1
5.354672131147541	7489	1
5.424098360655738	363	1
5.42595081967213	3263	1
5.440978142076503	9404	1
5.498579234972678	3160	1
5.54448087431694	5470	1
5.554207650273224	4232	1
5.634426229508197	7697	1
5.637868852459016	3786	1
5.737978142076503	5836	1
5.7896174863387975	3449	1
5.794207650273225	6765	1
5.846010928961748	3937	1
5.853224043715847	5955	1
5.855081967213114	4562	1
5.855464480874317	5922	1
5.874644808743169	811	1
5.895573770491803	9529	1
5.908579234972677	6488	1
5.934918032786885	8528	1
5.97224043715847	217	1
6.010655737704918	3431	1
6.013715846994535	6996	1
6.022896174863387	7231	1
6.05360655737705	7913	1
6.0793442622950815	2574	1
6.080382513661202	8436	1
6.105737704918033	4838	1
6.1322950819672135	5382	1
6.1353551912568305	9239	1
6.148688524590163	5789	1
6.178579234972678	6855	1
6.205027322404371	3874	1
6.2137158469945355	8812	1
6.252732240437158	6872	1
6.321967213114754	918	1
6.384808743169399	9116	1
6.5912021857923495	7253	1
6.591912568306011	9824	1
6.659617486338798	7596	1
6.684590163934426	5848	1
6.689289617486338	4970	1
6.6990710382513665	2682	1
6.717978142076503	4152	1
6.719945355191256	6438	1
6.722732240437159	858	1
6.742950819672131	7016	1
6.803224043715847	1142	1
6.81016393442623	904	1
6.846010928961748	8280	1
6.863387978142076	25	1
6.8845355191256825	6664	1
6.895792349726776	8981	1
6.909836065573771	1740	1
6.915191256830601	4222	1
6.959508196721311	9588	1
6.9634426229508195	6077	1
6.964808743169399	2246	1
6.973661202185792	7235	1
6.9772131147540986	6005	1
6.990163934426229	8697	1
7.069016393442623	3110	1
7.070054644808743	1799	1
7.080601092896175	6895	1
7.159398907103825	7383	1
7.17311475409836	3597	1
7.200327868852459	5893	1
7.223169398907103	7786	1
7.25655737704918	879	1
7.27431693989071	7790	1
7.299562841530055	7690	1
7.3575956284153	4795	1
7.366666666666666	7654	1
7.395901639344262	4623	1
7.421147540983606	8060	1
7.435846994535519	2477	1
7.450710382513662	589	1
7.466174863387978	8379	1
7.47535519125683	5999	1
7.552786885245902	5062	1
7.553879781420765	7266	1
7.604590163934427	2165	1
7.64	8809	1
7.677704918032787	5438	1
7.694590163934426	1429	1
7.7330601092896165	9307	1
7.774590163934427	3606	1
7.821147540983606	6665	1
7.867322404371585	5345	1
7.929890710382514	3888	1
7.948306010928961	8674	1
7.954644808743169	8320	1
7.9637158469945355	5503	1
7.977431693989071	9537	1
7.982841530054644	428	1
8.029398907103825	2731	1
8.062295081967212	2899	1
8.066065573770492	7538	1
8.069453551912568	2960	1
8.124699453551912	4135	1
8.141420765027322	9793	1
8.141639344262295	4924	1
8.182732240437158	43	1
8.211311475409836	3946	1
8.254426229508196	6318	1
8.299071038251366	6741	1
8.304863387978141	9704	1
8.305737704918032	2313	1
8.309344262295081	7558	1
8.312021857923497	5240	1
8.333224043715846	2839	1
8.36224043715847	8433	1
8.375409836065574	4088	1
8.39551912568306	8585	1
8.405245901639345	6356	1
8.416830601092895	6937	1
8.431748633879781	6024	1
8.452349726775957	3157	1
8.488251366120219	274	1
8.490054644808742	563	1
8.501584699453552	2105	1
8.5275956284153	9928	1
8.549071038251366	8666	1
8.565628415300546	4835	1
8.575409836065573	9775	1
8.592513661202185	8402	1
8.607377049180329	5148	1
8.621092896174865	7258	1
8.639781420765027	1949	1
8.676229508196721	8600	1
8.711311475409836	129	1
8.781967213114752	749	1
8.782568306010928	5964	1
8.816666666666666	3193	1
8.826830601092896	4405	1
8.839562841530055	5035	1
8.848196721311476	8133	1
8.873224043715846	2700	1
8.903005464480875	5418	1
8.912841530054644	7097	1
8.913879781420766	745	1
8.976284153005464	6591	1
8.97808743169399	8979	1
9.011803278688523	5552	1
9.057103825136611	8227	1
9.102896174863389	220	1
9.123060109289618	5928	1
9.139398907103825	2419	1
9.141092896174863	2411	1
9.15327868852459	3623	1
9.168251366120218	4132	1
9.176775956284153	6028	1
9.183333333333334	5304	1
9.192131147540984	8025	1
9.196830601092897	7549	1
9.20207650273224	4510	1
9.249180327868853	9652	1
9.287158469945355	413	1
9.318360655737706	5823	1
9.349125683060109	8947	1
9.356174863387977	4487	1
9.381420765027322	3014	1
9.40584699453552	9584	1
9.453060109289618	5725	1
9.486393442622951	3551	1
9.520218579234973	521	1
9.522185792349726	4568	1
9.566065573770492	1934	1
9.621530054644808	1425	1
9.704535519125683	5056	1
9.750273224043717	6731	1
9.769562841530055	6954	0
9.811420765027322	7289	1
9.811639344262295	4445	1
9.820928961748633	1468	1
9.839726775956285	1277	1
9.844590163934425	3793	1
9.925737704918031	6273	1
9.94912568306011	7662	1
9.973879781420765	7423	1
9.999180327868851	8709	1
10.035846994535518	2344	1
10.076666666666666	9747	1
10.106448087431692	3698	1
10.147978142076502	6458	1
10.194043715846995	6730	1
10.197868852459017	7022	1
10.200819672131148	8375	1
10.233060109289617	7568	1
10.236939890710381	9212	1
10.293169398907104	7013	1
10.337814207650274	2116	1
