0.03563584699453552	2114	1
0.05075409836065574	5878	1
0.05510765027322405	4188	1
0.21976338797814207	4576	1
0.2907704918032787	3001	1
0.36536885245901635	1521	1
0.3791109289617486	6248	1
0.38396885245901635	4329	1
0.501507650273224	4293	1
0.5470546448087431	2219	1
0.5673770491803278	8328	1
0.6171693989071038	775	1
0.634016393442623	9053	1
0.6841967213114755	3660	1
0.8274098360655738	7193	1
0.8472622950819673	9305	1
0.9155519125683059	6504	1
0.9325081967213115	436	1
1.0261092896174864	5727	1
1.112912568306011	1421	1
1.1574754098360656	542	1
1.182136612021858	3506	1
1.241622950819672	5087	1
1.3165901639344262	5717	1
1.3199289617486338	5486	1
1.391584699453552	5901	1
1.4888087431693988	4507	1
1.575704918032787	5698	1
1.5963551912568308	8222	1
1.6134262295081967	4300	1
1.7549890710382514	266	1
1.839486338797814	6323	1
1.8945409836065574	1475	1
1.9078469945355192	3042	1
1.9885245901639343	5300	1
2.0008032786885246	8809	1
2.031874316939891	7963	1
2.046825136612022	5993	1
2.0567923497267757	4622	1
2.1071256830601093	715	1
2.147918032786885	7295	1
2.1978579234972675	7055	1
2.209185792349727	1256	1
2.2608196721311473	8070	1
2.2653497267759564	681	1
2.321021857923497	2581	1
2.335103825136612	5525	1
2.4104972677595624	8322	1
2.4390054644808745	9950	1
2.4487377049180328	8305	1
2.4678032786885242	6380	1
2.4696775956284154	1007	1
2.4873934426229507	4051	1
2.5007103825136614	4514	1
2.533098360655738	2100	1
2.5470109289617486	3399	1
2.5491202185792345	6358	1
2.5821639344262293	462	1
2.615879781420765	841	1
2.7973661202185793	2059	1
2.999158469945355	2058	1
3.013546448087432	2287	1
3.092475409836066	194	1
3.1089125683060113	3076	1
3.115748633879781	4037	1
3.1733551912568307	5005	1
3.2250163934426226	241	1
3.2355628415300544	7627	1
3.3445464480874314	6017	1
3.44375956284153	7480	1
3.448349726775956	8758	1
3.472377049180328	3927	1
3.5057540983606557	9780	1
3.6575628415300545	2443	1
3.7167868852459014	9791	1
3.7354918032786886	421	1
3.7863224043715844	6224	1
3.802060109289618	8053	1
3.8298415300546447	2900	1
3.8361584699453553	7971	1
3.85403825136612	6896	1
3.8705081967213113	2231	1
4.041918032786885	739	1
4.088398907103825	8795	1
4.115349726775956	3811	1
4.190978142076503	8762	1
4.212562841530055	6747	1
4.2876721311475405	2510	1
4.3009180327868854	8648	1
4.308038251366121	2367	1
4.379224043715847	6205	1
4.401404371584699	4318	1
4.4079945355191255	7337	1
4.413868852459016	741	1
4.51724043715847	9624	1
4.623896174863388	8360	1
4.626032786885246	5513	1
4.637464480874317	4069	1
4.649579234972678	8160	1
4.6502459016393445	7001	1
4.653737704918033	7345	1
4.735021857923497	6709	1
4.823338797814207	7792	1
4.917459016393443	5047	1
5.009666666666666	8105	1
5.0357377049180325	5013	1
5.055857923497268	4073	1
5.161508196721312	9665	1
5.1621092896174865	2445	1
5.188978142076503	413	1
5.190508196721311	5936	1
5.227109289617487	5081	1
5.236732240437158	1869	1
5.409005464480874	9063	1
5.427158469945355	7532	1
5.484590163934426	9238	1
5.511311475409836	1969	1
5.518306010928962	5252	1
5.522131147540984	6811	1
5.580382513661202	9332	1
5.581311475409836	5634	1
5.599508196721311	1366	1
5.679016393442623	1029	1
5.705573770491803	8507	1
5.7109836065573765	440	1
5.854426229508197	2584	1
5.912677595628415	7170	1
5.945136612021858	9613	1
5.989617486338798	9468	1
6.012513661202186	8009	1
6.027158469945355	7195	1
6.030327868852459	416	1
6.0398907103825135	2185	1
6.059617486338797	8402	1
6.130710382513661	5616	1
6.133825136612021	5078	1
6.244644808743169	6077	1
6.316338797814208	5613	1
6.363333333333333	5079	1
6.429180327868853	7575	1
6.458524590163934	1512	1
6.460655737704918	9389	1
6.482021857923497	4384	1
6.59879781420765	2668	1
6.603169398907104	7122	1
6.608907103825137	7537	1
6.667213114754098	7438	1
6.751092896174863	2291	1
6.764699453551913	2632	1
6.793060109289617	3771	1
6.799071038251366	8792	1
6.805956284153005	5700	1
6.827377049180328	8181	1
6.858142076502732	8742	1
6.942240437158469	9814	1
6.98224043715847	4979	1
7.046174863387978	8064	1
7.058032786885246	5630	1
7.071256830601093	7137	1
7.19568306010929	9917	1
7.214207650273224	938	1
7.227868852459016	9548	1
7.2471038251366116	9861	1
7.280437158469946	4685	1
7.285956284153005	5781	1
7.322896174863388	4194	1
7.332240437158469	7156	1
7.3378688524590165	3006	1
7.349071038251366	54	1
7.375901639344263	8200	1
7.5186338797814205	4441	1
7.559398907103826	4976	1
7.560273224043716	1739	1
7.587540983606558	1634	1
7.663497267759563	7692	1
7.679726775956284	9222	1
7.766448087431694	5367	1
7.798306010928961	3624	1
7.815683060109289	4566	1
7.8409289617486335	1945	1
7.842185792349727	6699	1
7.843606557377049	4286	1
7.939508196721311	2605	1
7.972786885245901	8671	1
8.05207650273224	9488	1
8.116830601092897	9701	1
8.148306010928962	4267	1
8.155573770491804	4317	1
8.168524590163935	2340	1
8.176065573770492	1477	1
8.195409836065574	630	1
8.248524590163935	3805	1
8.252568306010929	7560	1
8.264699453551913	895	1
8.324808743169399	8627	1
8.358415300546447	46	1
8.362459016393442	5142	1
8.41535519125683	248	1
8.417540983606557	9589	1
8.42327868852459	7568	1
8.430382513661202	7731	1
8.623989071038253	9991	1
8.63584699453552	3420	1
8.636502732240437	1413	1
8.638743169398907	359	1
8.668633879781419	1917	1
8.71863387978142	3214	1
8.72568306010929	8453	1
8.767650273224044	902	1
8.856502732240438	6338	1
8.898142076502731	9133	1
8.904098360655738	5261	1
8.968306010928961	4908	1
8.973497267759562	532	1
9.045081967213115	1794	1
9.080437158469945	3184	1
9.085136612021858	9326	1
9.161530054644809	9104	1
9.178306010928962	2849	1
9.197158469945355	5306	1
9.224972677595629	3129	1
9.24382513661202	2910	1
9.245846994535519	7133	1
9.248579234972677	4461	1
9.262349726775955	7095	1
9.301420765027324	6451	1
9.430327868852459	5537	1
9.577322404371584	8154	1
9.588142076502733	3458	1
9.637322404371584	8403	1
9.654535519125684	1375	1
9.745191256830601	4759	1
9.792786885245901	9335	1
9.799344262295081	5300	0
9.802131147540983	7055	0
9.832459016393443	1104	1
9.90032786885246	2013	1
9.909562841530056	9136	1
9.930928961748634	9885	1
9.982732240437159	8422	1
10.090054644808744	9742	1
10.121967213114754	1199	1
10.134918032786885	7333	1
10.21174863387978	7025	1
10.325628415300546	2189	1
10.325901639344263	4297	1
10.353278688524592	3792	1
10.396612021857923	9403	1
10.539234972677596	1680	1
10.588306010928962	7516	1
10.598306010928962	8706	1
10.800983606557377	1830	1
10.810437158469947	176	1
10.915792349726777	1464	1
10.916830601092895	8853	1
10.960928961748634	5560	1
10.963005464480876	1480	1
11.1048087431694	7485	1
11.128306010928961	5532	1
11.14224043715847	8189	1
11.153333333333334	6646	1
11.158087431693989	8419	1
11.170765027322403	7289	1
11.185027322404371	140	1
11.21377049180328	8519	1
11.245901639344263	3918	1
11.329726775956283	2780	1
11.332185792349726	7974	1
11.337377049180327	2784	1
11.34535519125683	1041	1
11.34606557377049	6147	1
11.383224043715847	8225	1
11.524262295081968	571	1
11.536393442622952	4701	1
11.595573770491804	856	1
11.596338797814207	6906	1
11.628306010928963	6848	1
11.6348087431694	7482	1
11.643169398907103	2499	1
11.64743169398907	9637	1
11.681475409836064	3793	1
11.70551912568306	7824	1
11.74830601092896	7402	1
11.781967213114754	2439	1
11.91103825136612	8158	1
11.970765027322404	8050	1
11.983715846994535	3222	1
11.993825136612022	8047	1
11.998251366120218	8093	1
12.098360655737705	6200	1
12.116775956284153	5077	1
12.12224043715847	8654	1
12.19	338	1
12.205027322404371	5973	1
12.25207650273224	3885	1
12.303770491803277	1350	1
12.358251366120218	5840	1
12.379071038251364	8284	1
12.389344262295083	903	1
12.43191256830601	9606	1
12.439453551912568	6926	1
12.482677595628415	8827	1
12.53551912568306	1386	1
12.545901639344262	9447	1
12.588196721311474	9524	1
12.604863387978142	3262	1
12.67502732240437	6843	1
12.676229508196721	9482	1
12.72120218579235	8192	1
12.724699453551912	188	1
12.75016393442623	6990	1
12.7675956284153	7043	1
12.769398907103826	2071	1
12.776612021857924	893	1
12.901803278688524	3800	1
12.93273224043716	1125	1
12.993551912568305	3141	1
13.017213114754098	6440	1
13.089562841530055	8656	1
13.138743169398907	7292	1
13.189453551912568	1606	1
13.20928961748634	3230	1
13.287923497267759	2924	1
13.305737704918032	5419	1
13.320163934426228	7194	1
13.330273224043715	9656	1
13.380054644808743	8478	1
13.443551912568307	9193	1
13.468415300546448	4555	1
13.50464480874317	4972	1
13.51398907103825	6066	1
13.561912568306012	1810	1
13.616338797814207	3243	1
13.62295081967213	9243	1
13.629781420765028	1196	1
13.673005464480875	4961	1
13.724918032786885	7353	1
13.728524590163934	526	1
13.756885245901639	8808	1
13.769234972677596	7493	1
13.807486338797814	2463	1
13.832786885245902	1365	1
13.844918032786884	8292	1
13.872131147540983	6928	1
13.872786885245901	9650	1
13.875628415300545	2712	1
13.918087431693989	3332	1
13.963333333333333	7863	1
13.975792349726776	263	1
13.98584699453552	6827	1
14.03743169398907	9953	1
14.038852459016393	5395	1
14.052459016393442	1214	1
14.09535519125683	6554	1
14.139562841530054	7105	1
14.144480874316939	4909	1
14.178907103825136	4752	1
14.205737704918032	8734	1
14.228524590163934	469	1
14.330327868852459	315	1
14.335136612021858	9404	1
14.340054644808744	1847	1
14.34814207650273	5067	1
14.37	1433	1
14.38377049180328	2277	1
14.395901639344261	7787	1
14.45087431693989	7902	1
14.47016393442623	2408	1
14.51382513661202	2761	1
14.527213114754097	3978	1
14.560765027322404	9804	1
14.570382513661203	7372	1
14.57830601092896	3285	1
14.623934426229507	168	1
14.6475956284153	8813	1
14.67879781420765	7115	1
14.684043715846995	6628	1
14.731857923497266	5172	1
14.734371584699453	1232	1
14.76344262295082	9769	1
14.781256830601093	4152	1
14.790983606557377	4118	1
14.830109289617486	7176	1
14.839781420765027	7993	1
14.850491803278688	2793	1
14.851857923497267	9785	1
14.85311475409836	2571	1
14.892622950819671	9340	1
14.894098360655738	8227	1
14.911748633879782	6006	1
14.938087431693988	2795	1
14.986502732240437	269	1
14.992568306010929	6282	1
14.998087431693989	5687	1
15.00103825136612	9429	1
15.009672131147541	6598	1
15.032349726775957	6394	1
15.064699453551912	425	1
15.076994535519127	1389	1
15.106338797814207	4132	1
15.111639344262295	934	1
15.12688524590164	9784	1
15.131967213114754	4854	1
15.180437158469946	6529	1
15.18710382513661	7940	1
15.289562841530053	3757	1
15.295464480874317	5072	1
15.33344262295082	4984	1
15.343333333333334	8891	1
15.366502732240436	9123	1
15.394426229508197	6686	1
15.442240437158471	7400	1
15.457103825136612	7785	1
15.478251366120217	2482	1
15.478688524590163	2883	1
15.532622950819672	3101	1
15.5627868852459	5622	1
15.600163934426229	758	1
15.684535519125683	3780	1
15.699071038251365	1436	1
15.704972677595629	7672	1
15.722841530054644	4913	1
15.74551912568306	4705	1
15.780819672131146	4075	1
15.783224043715848	4223	1
15.818306010928962	799	1
15.91814207650273	380	1
15.954043715846995	9838	1
15.968743169398907	3831	1
16.0051912568306	8862	1
16.011147540983607	2723	1
16.040601092896175	1715	1
16.045956284153007	7155	1
16.06792349726776	3661	1
16.08360655737705	5798	1
16.105901639344264	7844	1
16.157650273224043	8299	1
16.161311475409835	5066	1
16.174699453551913	847	1
16.188852459016392	3595	1
16.21945355191257	1229	1
16.30655737704918	6797	1
16.332732240437156	9616	1
16.380601092896175	9396	1
16.413825136612022	7092	1
16.42398907103825	2935	1
16.4451912568306	2210	1
16.46502732240437	2387	1
16.473497267759562	8060	1
16.506174863387976	5171	1
16.51639344262295	9817	1
16.516666666666666	7816	1
16.53879781420765	4959	1
16.542622950819673	4807	1
16.563715846994537	1285	1
16.581912568306013	7433	1
16.5851912568306	6648	1
16.59295081967213	1072	1
16.629398907103823	8237	1
16.635628415300545	1875	1
16.727486338797814	7558	1
16.763770491803278	5425	1
16.778852459016395	6589	1
16.812131147540985	62	1
16.830054644808744	6794	1
16.85551912568306	2652	1
16.862568306010928	4763	1
16.939453551912568	9164	1
16.98912568306011	9203	1
17.034207650273224	6829	1
17.055792349726776	3758	1
17.131693989071035	9475	1
17.14333333333333	8418	1
17.189999999999998	4871	1
17.231202185792352	6166	1
17.2379781420765	1651	1
17.270437158469946	8690	1
17.282131147540984	1949	1
17.313497267759562	6634	1
17.35874316939891	4639	1
17.414918032786886	5069	1
17.47382513661202	8916	1
17.548196721311477	1026	1
17.56049180327869	3824	1
17.568142076502735	7770	1
17.608907103825135	9379	1
17.61136612021858	1570	1
17.685792349726775	5510	1
17.690655737704915	3849	1
17.720874316939888	3453	1
17.72327868852459	3310	1
17.769180327868852	8604	1
17.79770491803279	6357	1
17.846612021857926	1020	1
17.853715846994536	1714	1
17.90896174863388	2681	1
17.94502732240437	8310	1
17.9875956284153	9987	1
18.035464480874314	7860	1
18.07497267759563	1985	1
18.098196721311478	2661	1
18.117978142076502	5059	1
18.12174863387978	3444	1
18.13005464480874	6810	1
18.150109289617486	5994	1
18.168032786885245	5691	1
18.232459016393445	232	1
18.263934426229508	8407	1
18.282513661202184	5394	1
18.33912568306011	1466	1
18.348196721311474	434	1
18.391147540983606	3321	1
18.405245901639343	8617	1
18.443879781420765	7315	1
18.446885245901637	8206	1
18.468306010928963	4041	1
18.486065573770492	7093	1
18.550655737704915	7704	1
18.568524590163936	8404	1
18.585027322404372	787	1
18.58863387978142	9768	1
18.598360655737707	1840	1
18.629781420765024	3126	1
18.632677595628415	2950	1
18.684262295081968	4169	1
18.686338797814205	6655	1
18.709234972677596	9490	1
18.754590163934427	2498	1
18.909617486338796	2161	1
18.91464480874317	9862	1
18.950983606557376	4834	1
19.04114754098361	4457	1
19.073551912568306	4006	1
19.114207650273226	2749	1
19.138688524590165	8134	1
19.18469945355191	3735	1
19.24087431693989	8590	1
19.302021857923496	3083	1
19.335956284153006	5556	1
19.337486338797813	8566	1
19.343551912568305	5588	1
19.379890710382515	1301	1
19.38169398907104	3154	1
19.38191256830601	6232	1
19.506010928961746	7750	1
19.51792349726776	6368	1
19.53568306010929	2072	1
19.57918032786885	5317	1
19.600655737704916	4554	1
19.627486338797816	4482	1
19.646174863387976	380	0
19.64672131147541	5096	1
19.647322404371586	3300	1
19.647431693989073	5568	1
19.688142076502732	1525	1
19.691311475409837	5140	1
19.69775956284153	7310	1
19.74808743169399	1639	1
19.759945355191256	4165	1
19.76584699453552	829	1
19.807868852459016	4681	1
19.815737704918032	6041	1
19.837103825136612	8798	1
19.860874316939892	1735	1
19.872131147540983	9437	1
19.891092896174865	9787	1
19.920163934426228	3056	1
19.957595628415298	6321	1
19.977704918032785	2127	1
19.981803278688524	6540	1
20.014371584699454	8612	1
20.034371584699453	1929	1
20.07808743169399	7401	1
20.121092896174865	4396	1
20.148196721311475	1016	1
20.291311475409838	8302	1
20.303333333333335	4492	1
20.303934426229507	6890	1
20.320710382513663	3479	1
20.324535519125686	2994	1
20.34879781420765	9470	1
