0.0007793879781420765	9878	1
0.0905174863387978	5510	1
0.19481311475409835	7940	1
0.32252295081967214	7064	1
0.4058322404371585	6483	1
0.5606448087431694	4062	1
0.6093606557377049	885	1
0.6431639344262294	9593	1
0.6523879781420765	3913	1
0.7290601092896174	1145	1
0.8479180327868853	7554	1
0.9411256830601092	8048	1
0.9817049180327869	5013	1
0.9875792349726775	4360	1
1.0151256830601092	1596	1
1.0707978142076502	9160	1
1.1614754098360653	4709	1
1.1728360655737704	6027	1
1.2167431693989073	1130	1
1.3042513661202184	4344	1
1.3254043715846995	9172	1
1.3527213114754097	8446	1
1.5016229508196721	2666	1
1.524125683060109	3060	1
1.635606557377049	5459	1
1.6610054644808743	3277	1
1.7252349726775955	6327	1
1.7515027322404373	4084	1
1.7768852459016393	8070	1
1.801879781420765	2565	1
1.9294972677595628	2126	1
2.0644863387978143	770	1
2.2654207650273226	105	1
2.30875956284153	2758	1
2.3116502732240436	9152	1
2.392393442622951	427	1
2.4309562841530057	8055	1
2.4886229508196718	7324	1
2.5428743169398906	4264	1
2.570016393442623	6189	1
2.655377049180328	5338	1
2.6679726775956287	43	1
2.668786885245902	644	1
2.7563387978142075	4557	1
2.775393442622951	6182	1
2.8222841530054645	3713	1
2.863174863387978	1747	1
2.8988415300546446	6749	1
2.90720218579235	8074	1
2.9221092896174863	4778	1
2.9501530054644807	6865	1
2.963032786885246	8966	1
3.0221092896174864	3095	1
3.025486338797814	7840	1
3.121743169398907	8920	1
3.1343169398907103	344	1
3.1438688524590166	2622	1
3.187677595628415	2964	1
3.193704918032787	8038	1
3.224054644808743	534	1
3.254825136612022	5692	1
3.3723005464480873	329	1
3.375153005464481	9657	1
3.415459016393443	1306	1
3.4827650273224044	3573	1
3.5090437158469943	4954	1
3.53648087431694	1067	1
3.5769289617486337	7792	1
3.6303169398907102	3553	1
3.6622513661202185	304	1
3.680120218579235	2198	1
3.6888360655737706	5026	1
3.6930163934426226	8224	1
3.7384043715846995	2378	1
3.803295081967213	1822	1
4.129404371584699	4347	1
4.176956284153006	9030	1
4.201191256830601	9462	1
4.306896174863388	4032	1
4.412770491803279	595	1
4.4943333333333335	2653	1
4.531814207650274	3986	1
4.545994535519126	1798	1
4.5464644808743175	2309	1
4.566595628415301	1542	1
4.584737704918032	2227	1
4.679092896174863	3748	1
4.737830601092896	7376	1
4.799174863387979	6927	1
4.8008961748633885	3398	1
4.912967213114754	4869	1
4.928584699453551	2835	1
4.998650273224043	9723	1
5.0550437158469945	1372	1
5.152644808743169	7136	1
5.181907103825137	3614	1
5.202579234972678	6249	1
5.219978142076503	6123	1
5.245907103825137	476	1
5.327934426229508	752	1
5.369633879781421	8510	1
5.474699453551913	2626	1
5.479234972677595	1947	1
5.578306010928961	7523	1
5.679562841530054	881	1
5.710601092896175	6418	1
5.86103825136612	9093	1
5.922677595628414	8212	1
5.930928961748633	3991	1
5.979289617486338	5453	1
5.99655737704918	9328	1
6.153934426229508	7469	1
6.210601092896175	6267	1
6.230218579234973	1430	1
6.245409836065574	9132	1
6.302513661202186	9920	1
6.341584699453552	9798	1
6.357431693989071	4687	1
6.37584699453552	6484	1
6.406502732240438	5977	1
6.451639344262294	2634	1
6.465737704918033	9616	1
6.506612021857924	4011	1
6.606065573770492	8823	1
6.628251366120218	7896	1
6.710655737704918	3537	1
6.73655737704918	2150	1
6.753551912568306	3354	1
6.812459016393443	7412	1
6.839180327868852	9178	1
6.882677595628415	2992	1
6.896229508196721	4159	1
6.946994535519126	3339	1
6.98672131147541	8781	1
