8.605081967213113	937	1
8.718415300546447	9597	1
8.83120218579235	2867	1
8.85775956284153	4264	1
8.88983606557377	1058	1
8.903934426229506	5271	1
8.916994535519125	7538	1
8.94032786885246	6931	1
8.956502732240438	7151	1
9.01601092896175	3439	1
9.050382513661202	1278	1
9.062459016393442	8995	1
9.073770491803279	8861	1
9.092786885245902	4570	1
9.11071038251366	8780	1
9.130109289617486	4454	1
9.169781420765027	9513	1
9.184644808743169	8932	1
9.242021857923499	4994	1
9.27169398907104	1290	1
9.317431693989072	5577	1
9.354918032786884	8606	1
9.451584699453552	8416	1
9.451748633879783	8041	1
9.489945355191256	901	1
9.52136612021858	8970	1
9.557486338797814	2518	1
9.56224043715847	2098	1
9.576393442622951	9234	1
9.60983606557377	4313	1
9.647978142076502	5643	1
9.796612021857923	1823	1
9.807158469945355	4171	1
9.867431693989072	4585	1
9.933661202185792	9308	1
9.976775956284152	3393	1
9.992295081967214	7030	1
10.006502732240437	4621	1
10.053005464480874	3123	1
10.074371584699454	8173	1
10.11360655737705	3259	1
10.156065573770492	2552	1
10.157103825136613	821	0
10.175573770491804	9588	1
10.289398907103823	2465	1
10.309617486338798	9107	1
10.340765027322403	5758	1
10.347103825136612	5716	1
10.494863387978143	5745	1
10.537868852459017	293	1
10.545027322404371	9833	1
10.557213114754097	4117	1
10.558032786885246	3495	1
10.582459016393441	1725	1
10.662677595628416	6080	1
10.676994535519126	1431	1
10.69415300546448	8674	1
10.696830601092897	4073	1
10.696939890710382	2806	1
10.746775956284152	2688	1
10.779781420765028	7104	1
10.794972677595627	8204	1
10.816830601092896	3743	1
10.839125683060109	8907	1
10.87825136612022	4215	1
10.928579234972679	3956	1
10.942732240437158	7322	1
10.944371584699454	4914	1
11.008196721311474	3926	1
11.023879781420764	1634	1
11.045628415300545	4809	1
11.066775956284154	4042	1
11.07464480874317	467	1
11.14344262295082	4139	1
11.143551912568306	5346	1
11.16087431693989	7119	1
11.164371584699452	7130	1
11.203606557377048	2804	1
11.269125683060109	3828	1
11.290819672131146	7493	1
11.32792349726776	4839	1
11.345081967213114	3535	1
11.362349726775955	5223	1
11.365901639344262	8976	1
11.45191256830601	5029	1
11.469180327868852	4320	1
11.564918032786885	9763	1
11.56808743169399	5485	1
11.65879781420765	2936	1
11.660874316939891	5952	1
11.66136612021858	3687	1
11.664972677595628	2053	1
11.669672131147541	2695	1
11.67568306010929	6139	1
11.694098360655738	4411	1
11.694754098360656	2084	1
11.694918032786884	9750	1
11.726393442622951	9891	1
11.741256830601092	1275	1
11.775300546448086	7069	1
11.793661202185794	4446	1
11.920273224043715	6025	1
12.040928961748634	8551	1
12.047103825136611	524	1
12.065136612021858	2781	1
12.164262295081967	8086	1
12.170765027322405	8713	1
12.171803278688524	1643	1
12.177213114754098	514	1
12.182513661202186	3954	1
12.195027322404371	5883	1
12.232896174863386	8287	1
12.235409836065573	9162	1
12.308797814207649	3172	1
12.337540983606557	6955	1
12.350819672131149	2915	1
12.41311475409836	4356	1
12.430819672131147	3731	1
12.43672131147541	3096	1
12.473661202185793	1762	1
12.505464480874316	8037	1
12.527103825136612	9352	1
12.539890710382513	6088	1
12.548907103825135	1050	1
12.608251366120218	4948	1
12.648688524590163	7830	1
12.655409836065573	8844	1
12.66431693989071	2097	1
12.820273224043715	4704	1
12.891639344262295	9975	1
12.902021857923495	2985	1
12.918743169398907	3070	1
12.973989071038252	9680	1
13.002295081967214	2234	1
13.046393442622952	3436	1
13.100054644808743	5702	1
13.116557377049181	7852	1
13.250054644808744	34	1
13.26825136612022	2441	1
13.307814207650274	9338	1
13.391803278688524	7249	1
13.392131147540985	2545	1
13.406284153005464	7214	1
13.442295081967213	527	1
13.467486338797814	4594	1
13.506775956284153	8260	1
13.53103825136612	2724	1
13.548032786885246	2066	1
13.552131147540983	8529	1
13.596338797814207	3322	1
13.610437158469946	9169	1
13.647759562841529	4970	1
13.701748633879783	2681	1
13.721147540983605	9537	1
13.810218579234972	9272	1
13.864754098360654	9949	1
13.880382513661202	6149	1
14.013497267759563	3141	1
14.02207650273224	8504	1
14.040109289617487	4847	1
14.0527868852459	880	1
14.053551912568306	7826	1
14.140928961748633	6905	1
14.15327868852459	3090	1
14.156775956284152	5431	1
14.178087431693989	3035	1
14.206830601092896	7766	1
14.236721311475408	7547	1
14.246174863387978	3747	1
14.293333333333333	7789	1
14.299234972677596	2597	1
14.310655737704918	7049	1
14.336448087431695	9209	1
14.380928961748634	7266	1
14.396010928961747	3416	1
14.429398907103826	5531	1
14.433060109289617	9484	1
14.479508196721312	6485	1
14.533169398907104	5835	1
14.546775956284154	637	1
14.555409836065573	8436	1
14.620109289617485	9762	1
14.694535519125683	4167	1
14.73464480874317	4707	1
14.742295081967212	5426	1
14.76120218579235	111	1
14.802513661202186	3925	1
14.807322404371584	2975	1
14.827049180327869	365	1
14.833005464480873	8195	1
14.867158469945354	3028	1
14.894098360655738	4026	1
14.900054644808742	9177	1
14.90207650273224	4276	1
14.905081967213114	5896	1
14.980437158469945	7639	1
15.031311475409835	5140	1
15.104371584699452	6397	1
15.131857923497266	4605	1
15.153005464480875	7375	1
15.237158469945355	5982	1
15.268469945355191	1387	1
15.35775956284153	4217	1
15.385628415300545	4440	1
15.415683060109288	5081	1
15.43535519125683	4315	1
15.521803278688525	8880	1
15.551967213114754	6662	1
15.579289617486339	79	1
15.599562841530053	7189	1
15.601748633879781	2858	1
15.605081967213115	2861	1
15.606448087431694	8694	1
15.611693989071037	1432	1
15.67792349726776	8862	1
15.693333333333333	3445	1
15.709453551912569	5291	1
15.714918032786885	8374	1
15.76775956284153	2605	1
15.878852459016393	6463	1
15.894918032786885	8117	1
15.899016393442624	6284	1
15.89983606557377	5053	1
15.901912568306011	1252	1
15.924754098360655	7223	1
15.967704918032787	6569	1
15.976612021857925	3568	1
16.011748633879783	457	1
16.076174863387976	3888	1
16.090054644808742	2919	1
16.12016393442623	3277	1
16.1244262295082	7453	1
16.129726775956282	4872	1
16.205136612021857	3255	1
16.20846994535519	6217	1
16.21879781420765	7231	1
16.243005464480873	1332	1
16.246612021857924	8307	1
16.253005464480875	7152	1
16.255573770491804	2678	1
16.268196721311476	9816	1
16.28502732240437	9551	1
16.323169398907105	7144	1
16.364863387978144	5404	1
16.397540983606557	7470	1
16.406448087431695	1488	1
16.41874316939891	7167	1
16.478032786885244	2265	1
16.516612021857924	4988	1
16.540819672131146	7504	1
16.54863387978142	7135	1
16.632349726775956	472	1
16.65295081967213	6225	1
16.68655737704918	4751	1
16.687267759562843	8951	1
16.742185792349726	714	1
16.755300546448087	4431	1
16.76366120218579	7732	1
16.76590163934426	2603	1
16.797814207650273	444	1
16.852021857923496	8160	1
16.868579234972678	6295	1
16.903005464480874	716	1
16.91841530054645	8988	1
16.945245901639343	9820	1
16.98672131147541	6094	1
16.99912568306011	9084	1
17.000273224043717	478	1
17.05120218579235	3282	1
17.16551912568306	6335	1
17.182841530054645	1100	1
17.22825136612022	4695	1
17.249617486338796	9080	1
17.268196721311476	9189	1
17.28896174863388	7654	1
17.363551912568305	3256	1
17.386666666666667	9143	1
17.396120218579235	6066	1
17.442513661202184	5752	1
17.46191256830601	5748	1
17.47617486338798	6515	1
17.47775956284153	8275	1
17.481584699453553	5991	1
17.48693989071038	8008	1
17.492295081967214	4016	1
17.49530054644809	5698	1
17.523224043715846	7541	1
17.573278688524592	7484	1
17.621639344262295	5327	1
17.630437158469945	2229	1
17.637322404371584	1564	1
17.641256830601094	4944	1
17.661147540983606	6650	1
17.682349726775954	3375	1
17.734918032786886	5730	1
17.756448087431693	8055	1
17.777868852459015	4124	1
17.819125683060108	1545	1
17.830382513661203	1761	1
17.83289617486339	5603	1
17.83950819672131	5194	1
17.88	8755	1
17.88224043715847	1427	1
17.89049180327869	7351	1
17.913661202185793	3053	1
17.924371584699454	4959	1
17.94743169398907	6336	1
17.99398907103825	2301	1
18.012021857923497	8277	1
18.030710382513664	4469	1
18.038524590163934	5128	1
18.078196721311475	4433	1
18.19431693989071	1493	1
18.22655737704918	5167	1
18.280054644808743	2818	1
18.353169398907102	4383	1
18.36661202185792	4281	1
18.40568306010929	7034	1
18.416448087431693	3357	1
18.60530054644809	8107	1
18.668852459016392	7369	1
18.735464480874317	9766	1
18.769071038251365	9269	1
18.813169398907107	1149	1
18.862841530054645	4478	1
18.87622950819672	9406	1
18.917650273224044	5511	1
18.94743169398907	7972	1
18.94934426229508	6432	1
18.957049180327868	858	1
19.056120218579235	2694	1
19.060928961748637	6468	1
19.066448087431695	6913	1
19.098907103825137	9887	1
19.09934426229508	1450	1
19.13491803278688	4372	1
19.185573770491803	9417	1
19.186120218579234	8913	1
19.197704918032784	9049	1
19.19945355191257	2895	1
19.208196721311477	3769	1
19.21218579234973	1951	1
19.22142076502732	7122	1
19.24136612021858	5827	1
19.25207650273224	4147	1
19.256830601092897	5481	1
19.26983606557377	1743	1
19.29786885245902	1825	1
19.345300546448087	590	1
19.353224043715848	9301	1
19.361584699453548	5607	1
19.374262295081966	9989	1
19.414972677595628	4477	1
19.42273224043716	8146	1
19.448797814207648	711	1
19.475519125683057	536	1
19.504754098360657	2590	1
19.516010928961748	1101	1
19.536338797814206	244	1
19.55841530054645	9529	1
19.564426229508197	3557	1
19.6072131147541	9511	1
19.614426229508197	6449	1
19.657267759562842	7681	1
19.667814207650274	5283	1
19.677650273224046	7962	1
19.69535519125683	6644	1
19.707267759562843	1506	1
19.716721311475407	9403	1
19.789781420765028	8412	1
19.83655737704918	8057	1
19.889016393442624	9692	1
19.899398907103826	8816	1
19.900765027322404	4206	1
19.95584699453552	1609	1
19.978142076502735	3361	1
20.01207650273224	6972	1
20.045956284153004	6490	1
20.07142076502732	9408	1
20.092677595628416	1231	1
20.12814207650273	9321	1
20.128251366120217	6017	1
20.14743169398907	8283	1
20.151420765027325	9737	1
20.245027322404372	2374	1
20.271475409836064	5398	1
20.278360655737703	7645	1
20.301311475409836	2126	1
20.314371584699455	9840	1
20.331420765027325	4145	1
20.343442622950818	5190	1
20.368196721311477	6005	1
20.431038251366118	6014	1
20.44306010928962	6199	1
20.46688524590164	5777	1
20.481584699453553	8509	1
20.495409836065573	6979	1
20.49688524590164	7943	1
20.523715846994534	3229	1
20.56792349726776	7350	1
20.63546448087432	6191	1
20.6448087431694	5153	1
20.67573770491803	9775	1
20.67950819672131	5650	1
20.686448087431692	2480	1
20.693387978142074	4293	1
20.7027868852459	7456	1
20.71989071038251	7466	1
20.81382513661202	4047	1
20.82224043715847	8401	1
20.827978142076503	5864	1
20.84693989071038	3768	1
20.897814207650274	8285	1
20.974863387978143	4099	1
20.981366120218578	8652	1
20.994754098360655	2598	1
20.996612021857924	5262	1
21.01295081967213	6502	1
21.05344262295082	5817	1
21.070218579234975	8299	1
21.12710382513661	7129	1
21.144918032786883	4248	1
21.176010928961748	7297	1
21.17874316939891	7546	1
21.378743169398906	1741	1
21.3827868852459	6854	1
21.51737704918033	6612	1
21.519180327868852	5369	1
21.581092896174862	5583	1
21.591475409836068	3149	1
21.603606557377052	9395	1
21.646994535519127	4321	1
21.698633879781422	7179	1
21.707704918032785	109	1
21.71573770491803	6764	1
21.737158469945356	5117	1
21.774371584699455	5853	1
21.78065573770492	7848	1
21.80180327868852	254	1
21.837704918032784	7956	1
21.856120218579235	9886	1
21.87344262295082	7307	1
21.873989071038253	9970	1
22.00049180327869	851	1
22.0675956284153	1331	1
22.095245901639345	2375	1
22.10830601092896	9033	1
22.125464480874317	8424	1
22.126775956284153	5493	1
22.177868852459014	9125	1
22.19224043715847	5908	1
22.26125683060109	1479	1
22.26661202185792	5965	1
22.326502732240435	987	1
22.327759562841532	7595	1
22.350437158469944	2940	1
22.361693989071036	4190	1
22.379617486338795	2467	1
22.405355191256827	7461	1
22.437322404371585	9174	1
22.44775956284153	1716	1
22.49010928961749	4608	1
22.50726775956284	6975	1
22.541639344262297	9995	1
22.56169398907104	4816	1
22.57819672131148	5525	1
22.583879781420762	7061	1
22.598524590163933	4606	1
22.60781420765027	8732	1
22.608524590163935	4188	1
22.652131147540985	8947	1
22.672295081967214	6924	1
22.677377049180325	9139	1
22.689344262295084	8945	1
22.733114754098363	6035	1
22.772950819672133	1266	1
22.78710382513661	7792	1
22.835409836065573	5200	1
22.847322404371585	6762	1
22.850273224043715	1968	1
22.86393442622951	4930	1
22.866939890710384	8460	1
22.924098360655737	2364	1
22.93005464480874	7964	1
22.948142076502734	7392	1
22.949398907103824	6994	1
23.002131147540982	2411	1
23.029836065573768	2362	1
23.074043715846994	914	1
23.104426229508196	1219	1
23.12743169398907	7325	1
23.152677595628415	7902	1
23.180273224043717	6720	1
23.183114754098362	8574	1
23.190382513661202	1437	1
23.205628415300545	73	1
23.221803278688526	4898	1
23.253224043715846	578	1
23.27546448087432	5542	1
23.275956284153004	2909	1
23.292568306010928	1239	1
23.30743169398907	1214	1
23.314426229508197	8916	1
23.31863387978142	5759	1
23.33912568306011	8906	1
23.350819672131145	7142	1
23.393989071038252	6856	1
23.394918032786887	260	1
23.399617486338798	7939	1
23.53207650273224	1577	1
23.54338797814208	6763	1
23.58808743169399	3193	1
23.595409836065574	4054	1
23.611967213114756	3847	1
23.634972677595627	2522	1
23.762295081967213	2842	1
23.764972677595626	4425	1
23.789016393442623	7449	1
23.794808743169398	1792	1
23.79726775956284	7776	1
23.83879781420765	2855	1
23.91256830601093	6152	1
23.94775956284153	818	1
23.956502732240438	5050	1
23.961311475409836	3443	1
23.968196721311475	9043	1
24.037978142076504	5872	1
24.049234972677596	190	1
24.10459016393443	5028	1
24.10661202185792	8071	1
24.128415300546447	2221	1
24.15967213114754	2477	1
24.163278688524592	8993	1
24.17142076502732	101	1
24.172021857923497	3491	1
24.185027322404373	8994	1
24.18863387978142	9235	1
24.193770491803278	4676	1
24.204207650273222	1873	1
24.25896174863388	2894	1
24.370109289617485	4735	1
24.416502732240435	3528	1
24.468087431693988	5875	1
24.471311475409838	6890	1
24.492131147540984	8157	1
24.50448087431694	1366	1
24.557377049180328	9514	1
24.578196721311475	4467	1
24.583661202185795	6793	1
24.595956284153004	4721	1
24.64431693989071	2192	1
24.662404371584696	7751	1
24.68174863387978	9932	1
24.705573770491803	2626	1
24.712131147540983	7359	1
24.720491803278687	5453	1
24.730273224043717	9267	1
24.742021857923497	4492	1
24.77885245901639	3097	1
24.781693989071037	9946	1
24.783224043715848	7846	1
24.7848087431694	8791	1
24.897377049180324	2346	1
24.91792349726776	1449	1
24.926338797814207	4275	1
24.961420765027324	7604	1
24.96344262295082	6535	1
24.9872131147541	5093	1
25.01049180327869	7353	1
25.012404371584697	280	1
25.025464480874316	3810	1
25.04448087431694	2225	1
25.096065573770492	8236	1
25.1024043715847	5135	1
25.116010928961746	387	1
25.128032786885246	4899	1
25.156666666666666	6094	0
25.190273224043715	3654	1
25.196612021857923	6000	1
25.252841530054646	5088	1
25.258415300546446	6411	1
25.268251366120218	2088	1
25.272732240437158	4806	1
25.290163934426232	9918	1
25.310765027322404	9224	1
25.31196721311475	2483	1
25.321967213114753	6272	1
25.3475956284153	6531	1
25.35311475409836	3686	0
25.357650273224046	426	1
25.37890710382514	1892	1
25.41	7582	1
25.586120218579232	3147	1
25.628524590163934	8602	1
25.63338797814208	3345	1
25.655409836065573	9686	1
25.685573770491803	8712	1
25.696885245901637	3688	1
25.729289617486337	2051	1
25.744918032786885	1184	1
25.76775956284153	5285	1
25.76846994535519	9006	1
25.79306010928962	9800	1
25.83366120218579	7139	1
25.843715846994538	5336	1
25.872240437158467	7490	1
25.915956284153005	2420	1
25.942459016393443	1070	1
25.974590163934426	9351	1
25.991038251366117	9173	1
26.02464480874317	5026	1
26.035081967213113	4774	1
26.037704918032784	7793	1
26.03901639344262	810	1
26.058688524590163	9815	1
26.064262295081967	6280	1
26.13054644808743	3320	1
26.149781420765024	1017	1
26.16311475409836	9284	1
26.176830601092895	3592	1
26.18688524590164	3323	1
26.2172131147541	4776	1
26.24601092896175	4432	1
26.266010928961748	5368	1
26.276612021857925	4993	1
26.277486338797814	7054	1
26.38814207650273	9933	1
26.404754098360655	7475	1
26.468688524590164	7421	1
26.52169398907104	6726	1
26.601311475409833	4234	1
26.603224043715848	8875	1
26.611639344262294	8922	1
26.622677595628414	4417	1
26.636448087431695	3370	1
26.657595628415297	2627	1
26.67967213114754	9625	1
26.68912568306011	9030	1
26.701475409836068	8178	1
26.71360655737705	7317	1
26.72808743169399	7571	1
26.749125683060107	8503	1
26.754863387978144	1220	1
26.792021857923498	2611	1
26.814863387978143	741	1
26.818415300546448	2683	1
26.82448087431694	1540	1
26.828743169398905	1510	1
26.856721311475408	9210	1
26.87032786885246	9102	1
26.874043715846994	1168	1
26.88431693989071	103	1
26.896174863387976	3367	1
26.90469945355191	2594	1
26.935300546448087	1601	1
26.941584699453553	9645	1
26.997322404371584	4577	1
27.018196721311476	6424	1
27.019289617486336	5599	1
27.023333333333333	8021	1
27.028251366120216	5058	1
27.030382513661202	649	1
27.037978142076504	6636	1
27.044262295081968	1929	1
27.127540983606554	6172	1
27.128524590163934	6203	1
27.140437158469947	6745	1
27.14879781420765	2022	1
27.14945355191257	8419	1
27.15754098360656	3660	1
27.18191256830601	9697	1
27.1951912568306	2610	1
27.197322404371583	1811	1
27.30174863387978	4636	1
27.348579234972675	5423	1
27.36169398907104	7273	1
27.382185792349727	2557	1
27.419999999999998	1489	1
27.420765027322407	1954	1
27.43606557377049	4703	1
27.441693989071037	642	1
27.461256830601094	640	1
27.469617486338798	1778	1
27.490983606557375	1381	1
27.491967213114755	4053	1
27.50568306010929	3890	1
27.565409836065573	3077	1
27.59229508196721	9821	1
27.59710382513661	5074	1
27.633333333333333	5387	1
27.648196721311475	2765	1
27.67377049180328	7524	1
27.69896174863388	9073	1
27.707868852459015	9203	1
27.720928961748633	5258	1
27.738032786885245	1249	1
27.74896174863388	5305	1
27.762732240437156	5325	1
27.80087431693989	7782	1
27.819071038251366	1286	1
27.829234972677597	1321	1
27.830054644808744	1584	1
27.85535519125683	7396	1
27.869781420765026	6709	1
27.8727868852459	4419	1
27.9272131147541	1504	1
27.945846994535522	8527	1
27.97049180327869	9736	1
27.977049180327867	8842	1
27.986612021857923	7481	1
27.987540983606557	1064	1
27.9875956284153	9175	1
27.993224043715845	7693	1
28.044262295081968	2442	1
28.05879781420765	4558	1
28.065628415300544	8569	1
28.082459016393443	9021	1
28.098579234972675	9333	1
28.11032786885246	7733	1
28.123770491803278	7036	1
28.127540983606558	9283	1
28.12967213114754	5051	1
28.130928961748634	8772	1
28.208360655737707	7341	1
28.211147540983607	2824	1
28.243333333333336	666	1
28.33158469945355	5622	1
28.367595628415298	2039	1
28.37639344262295	8996	1
28.387267759562842	3718	1
28.39830601092896	8212	1
28.409071038251366	4613	1
28.477650273224043	4892	1
28.503060109289617	6555	1
28.50704918032787	873	1
28.584699453551913	6577	1
28.644918032786883	9039	1
28.69502732240437	6786	1
28.712677595628413	5911	1
28.71781420765027	8689	1
28.718524590163934	9059	1
28.745628415300544	2755	1
28.76142076502732	286	1
28.83174863387978	8972	1
28.834316939890712	9675	1
28.838415300546448	458	1
28.90661202185792	9904	1
28.906666666666666	4915	1
28.950601092896175	9444	1
28.956775956284154	9698	1
28.965300546448084	5857	1
28.9824043715847	7815	1
28.982568306010926	9108	1
29.11415300546448	5443	1
29.14016393442623	809	1
29.170983606557375	8790	1
29.171693989071038	4287	1
29.201420765027322	5186	1
29.245027322404372	2563	1
29.25912568306011	2759	1
29.262896174863386	9669	1
29.263169398907102	7180	1
29.266721311475408	5585	1
29.30120218579235	1707	1
29.30415300546448	690	1
29.315573770491802	5754	1
29.320983606557377	4274	1
29.37103825136612	6321	1
29.424754098360655	560	1
29.491475409836067	8166	1
29.51950819672131	4504	1
29.53792349726776	3482	1
29.559071038251364	2753	1
29.566666666666666	1962	1
29.567540983606555	239	1
29.574590163934428	2431	1
29.576120218579234	9999	1
29.582076502732242	2293	1
29.60950819672131	4896	1
29.61	4402	1
29.625464480874317	9332	1
29.636284153005466	1844	1
29.643060109289618	6494	1
29.662677595628416	8707	1
29.695245901639346	3775	1
29.696502732240436	2063	1
29.75262295081967	5801	1
29.800601092896176	9634	1
29.801967213114754	9937	1
29.804972677595625	5627	1
29.8175956284153	9849	1
29.871311475409833	121	1
29.88562841530055	9985	1
29.913715846994535	7276	1
29.92568306010929	4269	1
29.962021857923496	9527	1
29.976612021857925	2619	1
30.0375956284153	5445	1
30.058032786885246	989	1
30.062677595628415	4627	1
30.07431693989071	625	1
30.089180327868853	4203	1
30.10125683060109	1426	1
30.13562841530055	6568	1
30.146885245901636	5281	1
30.156502732240433	7323	1
30.194699453551912	507	1
30.20502732240437	2723	1
30.252131147540982	8441	1
30.269125683060107	6526	1
30.287704918032784	2388	1
30.307486338797812	8567	1
30.311202185792347	5463	1
30.315792349726774	6193	1
30.397868852459016	7088	1
30.42207650273224	1797	1
30.42830601092896	9208	1
30.42868852459016	9194	1
30.45327868852459	3957	1
30.457486338797814	9945	1
30.465464480874314	9370	1
30.473879781420766	7430	1
30.479726775956284	7169	1
30.49661202185792	6332	1
30.50191256830601	9940	1
30.50502732240437	7813	1
30.51120218579235	9882	1
30.554480874316937	6683	1
30.643661202185793	439	1
30.659508196721312	8063	1
30.665683060109288	8191	1
30.66863387978142	7240	1
30.673551912568303	3418	1
30.676830601092895	967	1
30.678579234972677	2832	1
30.706010928961746	7926	1
30.71584699453552	7576	1
30.721967213114752	5213	1
30.723715846994537	1647	1
30.77032786885246	7706	1
30.804754098360654	2885	1
30.806010928961747	2583	1
30.80644808743169	7611	1
30.813005464480874	6587	1
30.874153005464482	626	1
30.875956284153002	7851	1
30.90546448087432	8962	1
30.906666666666666	6899	1
30.907486338797813	9216	1
30.90912568306011	8022	1
30.92934426229508	9934	1
30.940218579234973	4158	1
30.96502732240437	54	1
30.975300546448086	2563	0
30.97710382513661	5821	1
31.021803278688523	2136	1
31.02770491803279	4238	1
31.03912568306011	5430	1
31.08808743169399	4786	1
31.091967213114753	8806	1
31.124535519125683	5409	1
31.128306010928963	996	1
31.13344262295082	6761	1
31.173715846994533	9761	1
31.19497267759563	2884	1
31.21983606557377	3500	1
31.270054644808745	6241	1
31.27879781420765	2816	1
31.299890710382513	5708	1
31.302404371584696	7026	1
31.308360655737705	6168	1
31.313497267759562	4645	1
31.323825136612022	8514	1
31.33530054644809	8095	1
31.34448087431694	1565	1
31.384863387978143	5253	1
31.39327868852459	3911	1
31.419562841530055	6692	1
31.44912568306011	765	1
31.455355191256828	7103	1
31.49814207650273	4463	1
31.499562841530054	3369	1
31.500437158469943	7999	1
31.52896174863388	9303	1
31.54464480874317	6082	1
31.61737704918033	68	1
31.62846994535519	3274	1
31.629125683060106	2625	1
31.635464480874315	9304	1
31.644918032786887	2107	1
31.657322404371584	4112	1
31.661256830601094	4230	1
31.675245901639343	6943	1
31.702513661202186	9764	1
31.711475409836066	1598	1
31.713989071038252	8296	1
31.732295081967212	3467	1
31.75262295081967	3845	1
