0.042035956284153006	3523	1
0.12611748633879782	2271	1
0.17584918032786886	2071	1
0.37880655737704916	1156	1
0.498283606557377	4395	1
0.6003278688524589	3501	1
0.6158251366120219	2759	1
0.637775956284153	4099	1
0.6606885245901639	1246	1
0.6657923497267759	3838	1
0.6999016393442623	4052	1
0.7134426229508197	1888	1
0.716207650273224	3234	1
0.7451967213114754	7430	1
0.7552622950819673	5206	1
0.7669781420765027	5587	1
0.8281530054644809	9343	1
0.8470601092896175	7307	1
0.9295136612021858	1596	1
1.026568306010929	149	1
1.0509726775956285	2598	1
1.0919781420765027	6340	1
1.121	3577	1
1.1358743169398906	5421	1
1.1453934426229506	931	1
1.160136612021858	6323	1
1.192	7518	1
1.1950218579234972	3142	1
1.2157158469945355	6501	1
1.3144644808743169	2226	1
1.353497267759563	6566	1
1.4599398907103824	8693	1
1.5331256830601092	699	1
1.5658360655737704	3862	1
1.5858196721311477	3661	1
1.6568415300546446	5795	1
1.6848196721311475	4259	1
1.778688524590164	8901	1
1.8770327868852459	2762	1
1.9174098360655738	1051	1
1.9314863387978143	7449	1
2.005639344262295	7699	1
2.1093934426229506	9934	1
2.1799726775956283	66	1
2.2333060109289615	6123	1
2.248710382513661	4962	1
2.3662513661202187	4175	1
2.433945355191257	1626	1
2.4348251366120217	9719	1
2.4397049180327866	4173	1
2.4913060109289615	2096	1
2.503360655737705	6195	1
2.5642568306010927	4123	1
2.565245901639344	9939	1
2.5840437158469944	3298	1
2.6214043715846995	8844	1
2.621945355191257	7282	1
2.626191256830601	3689	1
2.6774098360655736	1052	1
2.694830601092896	9078	1
2.6999016393442625	5749	1
2.700672131147541	4098	1
2.7251530054644806	2470	1
2.7472841530054644	6613	1
2.789081967213115	843	1
2.795224043715847	1914	1
2.816775956284153	9459	1
2.8449836065573773	6213	1
2.846333333333333	8213	1
2.8497540983606555	7629	1
2.850185792349727	7795	1
2.8755300546448086	6927	1
2.8802349726775955	9015	1
2.9003224043715847	4643	1
2.918295081967213	4541	1
2.953770491803279	2345	1
3.103251366120219	735	1
3.107081967213115	2865	1
3.1471693989071037	2766	1
3.203169398907104	684	1
3.2108360655737704	8037	1
3.2419562841530056	8108	1
3.3098196721311477	5942	1
3.3108907103825134	7462	1
3.3633770491803276	7297	1
3.411502732240437	3448	1
3.4198032786885246	8340	1
3.4330273224043717	17	1
3.470786885245902	3831	1
3.4920655737704913	6605	1
3.5130819672131146	2679	1
3.561120218579235	288	1
3.6405300546448087	2974	1
3.7045245901639348	8977	1
3.759245901639344	6397	1
3.7690218579234975	4083	1
3.7804098360655733	2284	1
3.785535519125683	5894	1
3.811306010928962	5774	1
3.8273934426229506	8253	1
3.839448087431694	4168	1
3.8511147540983606	7165	1
3.9632295081967213	9700	1
3.9692459016393444	8897	1
4.002426229508196	7447	1
4.052754098360656	913	1
4.071136612021858	7652	1
4.129677595628415	7025	1
4.247284153005464	8531	1
4.467284153005464	5821	1
4.468803278688524	4857	1
4.501710382513661	6412	1
4.5114644808743165	9259	1
4.515939890710382	8425	1
4.551972677595629	6460	1
4.593928961748634	6303	1
4.7068415300546445	2303	1
4.731060109289618	4206	1
4.78651912568306	7183	1
4.8003551912568305	9213	1
4.86016393442623	8021	1
4.871950819672131	5252	1
4.892491803278688	8029	1
4.917316939890711	7984	1
4.926601092896175	4470	1
4.997628415300547	8003	1
5.011081967213114	5911	1
5.053852459016393	5761	1
5.053972677595628	8269	1
5.068491803278689	5642	1
5.072459016393442	1863	1
5.077513661202186	8829	1
5.263573770491803	3659	1
5.264568306010928	5402	1
5.28648087431694	1308	1
5.300655737704918	8511	1
5.409557377049181	1316	1
5.425196721311475	3669	1
5.444819672131148	539	1
5.474535519125683	8843	1
5.5589071038251365	1147	1
5.562185792349727	2513	1
5.568469945355191	2002	1
5.622732240437158	8251	1
5.713497267759562	7871	1
5.716830601092896	7875	1
5.718306010928962	1049	1
5.774754098360656	4660	1
5.846612021857924	8895	1
5.936229508196721	9895	1
5.945846994535519	501	1
5.954863387978142	145	1
5.962950819672131	702	1
6.011530054644808	8717	1
6.061475409836065	9170	1
6.090819672131148	2018	1
6.109016393442623	3187	1
6.117213114754098	1774	1
6.120928961748635	5301	1
6.1209836065573775	8681	1
6.121147540983607	4558	1
6.129234972677596	2939	1
6.159344262295082	9361	1
6.17448087431694	528	1
6.204918032786885	2504	1
6.221147540983606	7677	1
6.228087431693989	9038	1
6.256010928961749	7034	1
6.2592349726775955	5551	1
6.273551912568307	1354	1
6.307814207650273	1835	1
6.309890710382513	6165	1
6.3337704918032784	512	1
6.371857923497268	1682	1
6.377431693989071	2775	1
6.532841530054645	3888	1
6.5373770491803285	7237	1
6.562185792349727	6591	1
6.60792349726776	7162	1
6.642622950819672	7902	1
6.682841530054644	2144	1
6.691748633879782	3092	1
6.698360655737705	319	1
6.706939890710382	9181	1
6.719726775956284	1202	1
6.771311475409836	1058	1
6.800054644808743	9466	1
6.844371584699454	9512	1
6.867650273224044	8542	1
6.875245901639344	6630	1
6.879945355191257	2634	1
6.883770491803279	9830	1
6.905081967213114	4779	1
6.9378142076502725	4927	1
6.994918032786885	8649	1
7.068142076502732	9768	1
7.0804371584699455	7268	1
7.1055737704918025	718	1
