0.022139999999999996	7308	1
0.03762508196721311	8211	1
0.04676950819672131	6861	1
0.14940491803278688	9905	1
0.19161584699453552	6269	1
0.19789562841530053	2218	1
0.2189256830601093	9256	1
0.23381147540983604	262	1
0.24487267759562842	2065	1
0.26897267759562843	2923	1
0.27684590163934425	6908	1
0.30667158469945355	2788	1
0.3195	7311	1
0.3682355191256831	5452	1
0.37834426229508195	556	1
0.40742459016393445	8726	1
0.4723928961748634	3633	1
0.659672131147541	9924	1
0.6884590163934425	1444	1
0.7467540983606556	9034	1
0.848983606557377	309	1
0.8494098360655737	899	1
0.8792349726775956	1723	1
0.9600819672131147	8864	1
0.9611256830601093	7541	1
0.9947978142076502	6053	1
1.0367103825136612	1421	1
1.0578743169398908	7206	1
1.061672131147541	4455	1
1.0866830601092896	3385	1
1.1143551912568306	7830	1
1.1383169398907103	8191	1
1.1486120218579234	2517	1
1.187016393442623	2530	1
1.2210765027322403	8882	1
1.2733169398907103	3137	1
1.2872185792349728	9687	1
1.3352677595628415	5002	1
1.4431475409836065	7314	1
1.5715846994535518	9417	1
1.5784590163934427	3509	1
1.583054644808743	5253	1
1.612448087431694	6329	1
1.6565081967213116	5187	1
1.6786338797814206	1239	1
1.8302513661202187	9941	1
1.8358415300546447	4202	1
1.899535519125683	4576	1
1.900382513661202	3933	1
1.9272622950819671	9741	1
1.9413989071038251	3470	1
2.007169398907104	6926	1
2.018584699453552	1969	1
2.0978961748633878	8510	1
2.2161311475409837	7614	1
2.302677595628415	8573	1
2.436049180327869	6868	1
2.6123661202185793	9808	1
2.6391420765027322	7964	1
2.6692404371584697	6038	1
2.679863387978142	2074	1
2.681262295081967	3755	1
2.7247486338797815	5462	1
2.841098360655738	417	1
2.9022513661202183	8634	1
2.9766284153005462	8366	1
3.072174863387978	6737	1
3.088245901639344	6804	1
3.1106174863387976	148	1
3.11475956284153	8919	1
3.1728524590163936	8948	1
3.1903333333333332	308	1
3.2352185792349726	1587	1
3.276639344262295	2885	1
3.3652841530054647	8182	1
3.4359617486338796	6955	1
3.4728032786885246	8764	1
3.476120218579235	1769	1
3.4940928961748634	9980	1
3.5519836065573767	988	1
3.645814207650273	3128	1
3.7455027322404373	9457	1
3.7877267759562843	6503	1
3.883185792349727	3673	1
4.066497267759563	5266	1
4.134158469945355	3171	1
4.136568306010929	8782	1
4.147071038251366	2245	1
4.1524590163934425	1431	1
4.212377049180327	7855	1
4.371142076502732	6487	1
4.436765027322404	86	1
4.45115300546448	7298	1
4.512459016393442	2779	1
4.679043715846994	3894	1
4.7059890710382515	5455	1
4.740683060109289	1781	1
4.740901639344263	7454	1
4.77296174863388	4602	1
4.832191256830601	9042	1
4.883327868852459	3678	1
