0.03148655737704918	1833	1
0.08443278688524589	6149	1
0.1314896174863388	8343	1
0.17987650273224043	2403	1
0.2274967213114754	1379	1
0.24092240437158471	2857	1
0.26082841530054646	7758	1
0.3365846994535519	2221	1
0.33687540983606556	5673	1
0.3774207650273224	1202	1
0.4798650273224044	1043	1
0.5381677595628416	3011	1
0.5722732240437158	5418	1
0.6272841530054645	759	1
0.6759398907103825	9684	1
0.7472295081967213	8365	1
0.8208907103825137	1792	1
1.0969180327868853	4084	1
1.098103825136612	1106	1
1.221185792349727	5767	1
1.285464480874317	3986	1
1.3357322404371583	7374	1
1.4772513661202187	99	1
1.4830601092896174	4058	1
1.5566338797814208	3511	1
1.5796284153005464	7839	1
1.6261693989071038	8054	1
1.6363005464480875	222	1
1.7201420765027322	5234	1
1.7377158469945355	8683	1
1.77872131147541	9003	1
1.7816284153005464	9799	1
1.7859180327868853	176	1
1.8582404371584698	9510	1
1.958071038251366	9478	1
2.005016393442623	6747	1
2.0141256830601093	9262	1
2.0271475409836066	2419	1
2.0343879781420764	7981	1
2.058879781420765	7438	1
2.068825136612022	144	1
2.09103825136612	1889	1
2.0994043715846993	8850	1
2.1257540983606558	8458	1
2.1828743169398903	528	1
2.242726775956284	8622	1
2.2962021857923496	3690	1
2.409081967213115	6193	1
2.5192568306010927	1149	1
2.5498743169398908	1346	1
2.567907103825137	4163	1
2.662792349726776	9067	1
2.7029726775956284	7741	1
2.872699453551913	2197	1
2.8754262295081965	7514	1
2.9232076502732243	6597	1
2.9348688524590165	6614	1
2.935054644808743	3619	1
2.9757704918032784	4107	1
2.993836065573771	4582	1
3.0346994535519127	9414	1
3.0588743169398906	5515	1
3.081349726775956	5260	1
3.1040546448087434	3497	1
3.1573551912568307	7094	1
3.1894535519125684	7148	1
3.1907868852459016	17	1
3.197737704918033	2567	1
3.2171639344262295	2711	1
3.2693224043715845	2563	1
3.2705191256830597	2610	1
3.278071038251366	4874	1
3.4112732240437156	6736	1
3.4159617486338796	3526	1
3.430857923497268	9767	1
3.4593661202185793	2744	1
3.4702677595628413	9536	1
3.5375245901639345	4736	1
3.5567158469945355	2033	1
3.6331530054644805	8584	1
3.679327868852459	9148	1
3.6828743169398903	6766	1
3.7539344262295082	5628	1
3.7604863387978145	1392	1
3.784398907103825	4644	1
3.788437158469945	4154	1
3.820912568306011	3102	1
3.859032786885246	8815	1
3.886185792349727	5490	1
3.8955081967213117	1884	1
3.961289617486339	9649	1
4.032131147540984	5793	1
4.0418087431693985	7091	1
4.108191256830601	2283	1
4.154978142076502	6066	1
4.195852459016393	7132	1
4.232786885245901	375	1
4.251655737704918	4891	1
4.258300546448087	2404	1
4.3373387978142075	6241	1
4.386546448087432	530	1
4.391688524590164	6602	1
4.3980327868852465	3491	1
4.4099071038251365	8179	1
4.495519125683059	9203	1
4.672601092896175	3835	1
4.743693989071038	9761	1
4.7498251366120225	8648	1
4.758879781420765	1756	1
4.780131147540983	4104	1
4.780284153005464	381	1
4.833295081967213	8135	1
4.855475409836065	2379	1
4.868409836065574	3190	1
4.876978142076503	4319	1
4.886043715846994	5559	1
4.967344262295081	7874	1
4.99115300546448	8501	1
5.0216666666666665	7951	1
5.106983606557376	1457	1
5.295633879781421	2798	1
5.33503825136612	5139	1
5.356814207650273	4208	1
5.397071038251366	4785	1
5.455054644808743	2196	1
5.4606775956284155	8815	0
5.468087431693989	7538	1
5.489508196721312	3789	1
5.519945355191257	5050	1
5.523715846994535	7811	1
5.534699453551912	9085	1
5.553497267759563	6008	1
5.557650273224044	8279	1
5.633989071038251	5088	1
5.6806010928961745	6408	1
5.681639344262295	9455	1
5.685355191256831	583	1
5.7026775956284155	4112	1
5.899672131147541	7834	1
5.935573770491803	6606	1
5.942295081967212	6730	1
5.972131147540983	6067	1
5.976338797814208	3187	1
5.981092896174863	3431	1
6.0078688524590165	6418	1
6.017923497267759	9817	1
6.0978142076502735	9374	1
6.118907103825137	4701	1
6.142185792349727	62	1
6.201475409836065	8592	1
6.2167759562841525	6725	1
6.230601092896175	3882	1
6.262568306010929	2585	1
6.3232786885245895	5917	1
6.42327868852459	2594	1
6.454098360655737	2082	1
6.5268852459016395	6864	1
6.528251366120218	8800	1
6.53775956284153	983	1
6.583169398907104	6775	1
6.607103825136612	2856	1
6.631693989071038	3961	1
6.652404371584699	1876	1
6.66	8891	1
6.6786338797814215	3091	1
6.686721311475409	5815	1
6.73551912568306	3014	1
6.753060109289618	4066	1
6.754207650273224	6639	1
6.774535519125682	8881	1
6.819781420765027	8695	1
6.832513661202186	9243	1
6.845956284153005	718	1
6.911803278688524	4357	1
6.9347540983606555	4793	1
6.978469945355191	2664	1
6.991420765027322	8877	1
7.023661202185792	8161	1
7.030983606557377	3590	1
7.090928961748634	7946	1
7.154153005464481	4731	1
7.169945355191257	7941	1
7.220928961748633	7699	1
7.223333333333333	9739	1
7.224699453551913	1922	1
7.4234426229508195	4543	1
7.4339344262295075	8589	1
7.442950819672131	1131	1
7.446010928961749	5743	1
7.450491803278688	5693	1
7.465737704918033	1880	1
7.478360655737705	6257	1
7.48863387978142	8856	1
7.4924043715846995	3113	1
7.500819672131148	7994	1
7.522950819672131	7997	1
7.548743169398907	5790	1
7.552732240437159	1262	1
7.623169398907104	3026	1
7.70551912568306	1287	1
