0.03636868852459016	7963	1
0.06240109289617486	5903	1
0.1726601092896175	5262	1
0.21371857923497267	1476	1
0.2693191256830601	6056	1
0.3604912568306011	8885	1
0.3687874316939891	1159	1
0.38914535519125687	7413	1
0.6857923497267759	725	1
0.8290601092896174	4793	1
0.845	8157	1
0.8875737704918033	4560	1
1.0255901639344263	406	1
1.2033224043715847	558	1
1.3058087431693988	4256	1
1.3365245901639344	6272	1
1.3567978142076502	1368	1
1.4117322404371584	1270	1
1.4683497267759564	7663	1
1.4912131147540983	505	1
1.572672131147541	7323	1
1.611174863387978	8540	1
1.6204207650273226	9619	1
1.6913715846994537	4495	1
1.8851311475409835	1326	1
1.888158469945355	5008	1
1.8942295081967213	4740	1
1.9134426229508197	8228	1
1.9387759562841531	4663	1
2.046393442622951	4522	1
2.088896174863388	9477	1
2.1591639344262292	909	1
2.1709344262295085	2182	1
2.187180327868852	964	1
2.3249672131147543	7391	1
2.3471639344262294	4958	1
2.6090273224043714	1735	1
2.61079781420765	5272	1
2.6677704918032785	1059	1
2.669311475409836	7154	1
2.7340765027322402	1418	1
2.812207650273224	4807	1
2.823377049180328	3567	1
2.8537540983606555	8248	1
2.8636393442622947	7946	1
2.8824262295081966	156	1
2.929185792349727	5610	1
2.9402950819672133	2701	1
2.9445409836065575	6366	1
2.9951803278688525	5281	1
2.9973278688524587	9572	1
3.0134918032786886	5817	1
3.0469180327868854	4351	1
3.1370983606557377	300	1
3.1696448087431697	5676	1
3.2600928961748634	9375	1
3.263551912568306	2804	1
3.2811967213114754	8532	1
3.3073060109289614	1300	1
3.308967213114754	7585	1
3.466726775956284	5621	1
3.544551912568306	2101	1
3.6105628415300544	5139	1
3.6630655737704916	4623	1
3.773743169398907	6680	1
3.7737540983606555	7761	1
3.776	2128	1
3.814054644808743	3804	1
3.867125683060109	4726	1
3.90496174863388	1451	1
3.9603333333333333	2046	1
3.966830601092896	6426	1
4.008251366120218	4322	1
4.078409836065574	5746	1
4.19583606557377	6079	1
4.248688524590164	3127	1
4.252874316939891	8543	1
4.272311475409836	2529	1
4.4057704918032785	1537	1
4.421972677595629	9341	1
4.443879781420765	6264	1
4.463469945355191	8639	1
4.466781420765027	6521	1
4.46972131147541	6240	1
4.500983606557377	1140	1
4.516311475409837	1179	1
4.643010928961748	8585	1
4.708131147540983	4239	1
4.759371584699453	4564	1
4.802229508196722	6141	1
4.8831366120218584	4525	1
4.915114754098361	2998	1
5.007617486338798	7389	1
5.043300546448087	4097	1
5.107710382513662	748	1
5.117224043715846	8584	1
5.1281366120218586	5681	1
5.2876885245901635	3636	1
5.326021857923497	4370	1
5.343825136612022	3330	1
5.344415300546449	3293	1
5.375284153005464	1426	1
5.529999999999999	4579	1
5.5484153005464485	7753	1
5.614863387978142	3799	1
5.658142076502732	3879	1
5.697377049180328	715	1
5.781092896174862	4105	1
5.792513661202186	6464	1
5.851038251366121	6548	1
5.901475409836066	5193	1
5.94863387978142	5703	1
5.95775956284153	8360	1
5.961748633879781	1610	1
5.986557377049181	1873	1
6.021311475409836	3867	1
6.073661202185792	8393	1
6.083989071038252	2530	1
6.155628415300546	6896	1
6.251475409836065	5103	1
6.252841530054645	5575	1
6.317103825136613	1373	1
6.419344262295081	3895	1
6.465027322404371	4912	1
6.489781420765027	9928	1
6.4984699453551915	3018	1
6.540109289617487	8059	1
6.654371584699454	3201	1
6.705628415300547	4443	1
6.760491803278688	3382	1
6.827049180327869	166	1
6.866120218579235	8702	1
6.872349726775956	5848	1
6.890000000000001	9531	1
6.988469945355192	8704	1
7.020273224043716	7411	1
7.032841530054645	7732	1
7.033989071038252	5159	1
7.07431693989071	8546	1
7.132404371584699	8447	1
7.245300546448088	4897	1
7.254918032786885	9805	1
7.333715846994536	8653	1
7.33551912568306	3911	1
7.339344262295082	4804	1
