0.0625224043715847	9893	1
0.10242786885245901	8909	1
0.16867923497267762	6107	1
0.20866666666666664	1547	1
0.2093153005464481	8933	1
0.2172792349726776	2140	1
0.2177568306010929	2338	1
0.3322284153005465	2931	1
0.41107213114754093	2842	1
0.4154502732240437	5511	1
0.4421021857923497	7995	1
0.4806256830601093	6529	1
0.578568306010929	3890	1
0.5807158469945355	6932	1
0.6552841530054645	1374	1
0.8260819672131148	4724	1
0.8317267759562841	9123	1
0.8351092896174864	7854	1
0.8530327868852459	81	1
0.9009945355191257	8701	1
0.9921639344262295	93	1
1.0329562841530056	4781	1
1.1365300546448087	2795	1
1.165502732240437	206	1
1.2362786885245902	2556	1
1.35927868852459	2870	1
1.379448087431694	2008	1
1.4235573770491803	4007	1
1.4954754098360656	3769	1
1.5259071038251366	7551	1
1.5659071038251366	4908	1
1.5671147540983608	3062	1
1.6773442622950818	7128	1
1.7049398907103825	2884	1
1.7685191256830601	3637	1
1.7809890710382512	3960	1
1.8286502732240437	2737	1
1.838415300546448	9464	1
1.8462732240437156	9977	1
1.909469945355191	7172	1
1.980469945355191	5068	1
1.9830819672131148	5118	1
2.053502732240437	5813	1
2.1231530054644807	1675	1
2.1429617486338794	677	1
2.152606557377049	3090	1
2.189601092896175	5885	1
2.253344262295082	4847	1
2.2793114754098363	7378	1
2.3553005464480874	8198	1
2.4064153005464477	1970	1
2.4335464480874314	7339	1
2.4504426229508196	7768	1
2.4917814207650273	86	1
2.4967103825136614	9294	1
2.5548743169398906	8364	1
2.7578251366120217	7698	1
2.8007540983606556	9680	1
2.809934426229508	7428	1
2.99775956284153	9345	1
3.013327868852459	8852	1
3.0468415300546448	7800	1
3.0493224043715847	7968	1
3.1158469945355187	9049	1
3.124076502732241	7985	1
3.136912568306011	6078	1
3.156054644808743	9549	1
3.190808743169399	3661	1
3.226655737704918	45	1
3.2341803278688523	9196	1
3.268530054644809	3955	1
3.2769234972677594	5601	1
3.4028251366120217	1645	1
3.4443934426229506	8921	1
3.510300546448087	468	1
3.513153005464481	3469	1
3.5136284153005466	9399	1
3.5402185792349727	8211	1
3.5896666666666666	8926	1
3.5989999999999998	1725	1
3.629404371584699	935	1
3.6394207650273223	6100	1
3.6510819672131145	2366	1
3.6643224043715845	3322	1
3.6683934426229508	8829	1
3.68627868852459	11	1
3.7074480874316937	69	1
3.736371584699454	9788	1
3.7968743169398906	8815	1
3.925311475409836	728	1
3.928431693989071	5375	1
3.9287759562841527	4401	1
3.968327868852459	2265	1
3.979814207650273	8784	1
3.9822513661202183	7592	1
3.9875792349726775	1249	1
3.9991530054644806	5365	1
4.127262295081967	5280	1
4.154857923497268	4004	1
4.174759562841531	7825	1
4.213830601092896	1215	1
4.273535519125684	1666	1
4.303748633879781	1000	1
4.337918032786885	8427	1
4.353021857923498	9247	1
4.3649398907103825	3797	1
4.369295081967214	2665	1
4.458081967213115	4239	1
4.458426229508197	4279	1
4.4609508196721315	6935	1
4.500076502732241	4594	1
4.524371584699454	1450	1
4.575907103825137	5030	1
4.619655737704918	8488	1
4.626601092896175	214	1
4.715661202185792	9323	1
4.730967213114754	7403	1
4.827420765027322	9031	1
4.85427868852459	8035	1
4.886049180327869	4151	1
4.900923497267759	9928	1
4.946502732240437	2405	1
4.949573770491803	6962	1
4.98507650273224	802	1
5.076267759562842	1319	1
5.080502732240437	3199	1
5.093027322404372	8607	1
5.112502732240437	9216	1
5.116989071038251	4124	1
5.131174863387979	7933	1
5.135366120218579	7289	1
5.189612021857924	3203	1
5.20044262295082	4128	1
5.238677595628415	7569	1
5.286530054644809	9952	1
5.295830601092896	2832	1
5.329437158469945	9640	1
5.404983606557376	9014	1
5.409475409836065	16	1
5.427508196721311	7245	1
5.438180327868852	7454	1
5.448715846994535	1087	1
5.7037704918032786	7580	1
5.750491803278688	5552	1
5.810928961748633	5568	1
5.8375956284153	7822	1
5.842950819672131	7903	1
5.8624043715847	5789	1
5.876939890710383	8620	1
5.878087431693989	4302	1
5.922732240437159	9035	1
5.933333333333333	8287	1
6.002021857923498	9760	1
6.019289617486339	9175	1
6.020437158469945	2987	1
6.029234972677595	1059	1
6.137431693989071	2651	1
6.144590163934426	7285	1
6.192732240437158	1909	1
6.227158469945355	9041	1
6.2277595628415305	4223	1
6.261967213114754	4584	1
6.288196721311475	6860	1
6.296939890710382	1623	1
6.307923497267759	473	1
6.355191256830601	8727	1
6.430327868852459	977	1
6.431693989071038	1696	1
6.490054644808743	6923	1
6.496393442622951	8917	1
6.5517486338797815	4733	1
6.582404371584699	7584	1
6.655027322404372	1527	1
6.68207650273224	9265	1
6.750218579234972	273	1
6.756174863387978	1177	1
6.756612021857923	1161	1
6.769071038251366	7302	1
6.813661202185791	8209	1
6.823879781420764	4729	1
6.863934426229508	6133	1
6.864153005464481	7019	1
6.865519125683059	1859	1
6.867650273224044	7505	1
6.937868852459016	9497	1
6.989453551912568	231	1
7.009781420765027	6922	1
7.072622950819672	4307	1
7.088633879781421	439	1
7.11863387978142	6482	1
7.185464480874317	4551	1
7.196448087431694	2312	1
7.205792349726775	405	1
7.251147540983606	352	1
7.261693989071038	8169	1
7.288360655737704	4585	1
7.296994535519126	1110	1
7.393715846994536	7002	1
7.460765027322405	6543	1
7.490437158469945	8871	1
7.58344262295082	6990	1
7.606994535519126	6609	1
7.628415300546448	5440	1
7.677322404371584	885	1
7.679180327868853	9173	1
7.694972677595628	5048	1
7.702295081967213	9231	1
7.738469945355191	5569	1
7.739180327868852	5422	1
7.740546448087431	2575	1
7.76431693989071	6696	1
7.81448087431694	7775	1
7.866120218579235	8654	1
7.8707103825136615	1498	1
7.908852459016393	4012	1
8.038743169398908	9491	1
8.049453551912569	1995	1
8.07191256830601	8264	1
8.091311475409835	3361	1
8.10448087431694	1562	1
8.130218579234972	4	1
8.13775956284153	9309	1
8.145901639344261	6750	1
8.148306010928962	5025	1
8.153060109289617	876	1
8.15360655737705	3726	1
8.158852459016392	4275	1
8.171475409836065	6715	1
8.181967213114755	4932	1
8.230054644808742	3868	1
8.24672131147541	9519	1
8.252349726775956	7844	1
8.258032786885245	7175	1
8.278087431693988	7860	1
8.302021857923497	8202	1
8.30360655737705	2728	1
8.380218579234972	1792	1
8.382732240437159	1142	1
8.398360655737704	2457	1
8.40934426229508	116	1
8.426338797814207	6515	1
8.428196721311476	4145	1
8.438415300546449	6438	1
8.467868852459016	1230	1
8.46950819672131	5178	1
8.477158469945355	3808	1
8.515191256830601	1772	1
8.534043715846995	7278	1
8.565464480874317	3224	1
8.579289617486339	3568	1
8.612732240437158	3438	1
8.615846994535518	6245	1
8.665846994535519	4953	1
8.687322404371585	9086	1
8.68983606557377	7139	1
8.691584699453552	8188	1
8.704918032786885	5366	1
8.725737704918032	4535	1
8.757650273224042	4992	1
8.76918032786885	6346	1
8.773060109289618	7855	1
8.807377049180328	7606	1
8.831912568306011	773	1
8.83568306010929	6260	1
8.848524590163935	1165	1
8.930765027322405	294	1
8.931803278688525	6197	1
8.96464480874317	2168	1
8.97087431693989	8980	1
8.995027322404372	7060	1
9.002131147540982	3820	1
9.019398907103824	9748	1
9.022841530054645	6426	1
9.029726775956284	949	1
9.032185792349726	5720	1
9.040163934426229	9848	1
9.10032786885246	8238	1
9.112841530054645	5111	1
9.148579234972678	4436	1
9.14879781420765	6169	1
9.152950819672132	3434	1
9.16016393442623	144	1
9.20655737704918	3888	1
9.211693989071039	8846	1
9.247486338797815	8150	1
9.259617486338799	4931	1
9.264972677595628	5320	1
9.269125683060109	8351	1
9.313169398907103	6427	1
9.341475409836065	1253	1
9.363606557377048	2382	1
9.391420765027323	1910	1
9.47431693989071	1258	1
9.484043715846996	735	1
9.505300546448087	8318	1
9.521803278688525	9549	0
9.542841530054645	8424	1
9.565245901639344	164	1
9.566120218579234	3578	1
9.572404371584698	2410	1
9.57327868852459	2105	1
9.577377049180328	6759	1
9.578852459016394	9816	1
9.581420765027323	8327	1
9.6075956284153	8711	1
9.627759562841531	4167	1
9.628524590163934	9838	1
9.62896174863388	2274	1
9.635409836065573	1541	1
9.655628415300546	8313	1
9.666393442622951	811	1
9.702786885245901	2156	1
9.712841530054645	9207	1
9.735245901639345	2720	1
9.74639344262295	5634	1
9.746448087431695	2673	1
9.808251366120217	8694	1
9.81	7177	1
9.824699453551913	9378	1
9.834535519125684	3340	1
9.840655737704918	9768	1
9.882513661202186	3901	1
9.917267759562842	6700	1
9.9748087431694	5839	1
9.977978142076502	4828	1
10.009562841530055	2488	1
10.048196721311475	6945	1
10.04912568306011	9902	1
10.094863387978142	3443	1
10.116612021857923	8090	1
10.129125683060108	7216	1
10.136448087431694	2672	1
10.147978142076502	9283	1
10.160819672131147	7887	1
10.17087431693989	7590	1
10.172295081967214	1687	1
10.173224043715848	4147	1
10.192021857923496	7697	1
10.222240437158469	8997	1
10.25224043715847	5459	1
10.254590163934425	9372	1
10.27311475409836	6784	1
10.28224043715847	3629	1
10.300109289617486	8714	1
10.304918032786885	6889	1
10.3075956284153	8119	1
10.335355191256829	1133	1
10.340601092896176	2195	1
10.350109289617487	4304	1
10.352896174863387	4911	1
10.371311475409836	6911	1
10.378196721311475	9592	1
10.379180327868854	419	1
10.390218579234972	127	1
10.425081967213114	659	1
10.427868852459016	9858	1
10.448852459016393	3727	1
10.477322404371584	5542	1
10.51743169398907	6447	1
10.540710382513662	8953	1
10.584972677595628	4207	1
10.587650273224044	8265	1
10.61743169398907	3513	1
10.62377049180328	9555	1
10.634316939890711	6629	1
10.646830601092896	1953	1
10.661420765027323	7427	1
10.670437158469944	3756	1
10.685300546448088	994	1
10.704863387978142	3465	1
10.708306010928963	6679	1
10.711803278688524	8286	1
10.724808743169397	3964	1
10.747814207650272	4883	1
10.754535519125682	3436	1
10.754590163934427	1961	1
10.808797814207649	7601	1
10.820109289617486	4222	1
10.82464480874317	8012	1
10.827377049180328	5738	1
10.828142076502733	6539	1
10.853715846994534	3491	1
10.888633879781421	6200	1
10.895737704918034	4330	1
10.899453551912567	9606	1
10.9	9110	1
10.917322404371584	9324	1
10.92311475409836	1736	1
10.931748633879781	6670	1
10.939562841530055	2054	1
10.940054644808743	6202	1
10.961147540983607	2587	1
10.979398907103825	3348	1
10.992513661202185	832	1
10.996448087431693	3858	1
11.00983606557377	4371	1
11.02672131147541	2166	1
11.073005464480874	3065	1
11.08551912568306	4139	1
11.089071038251365	8170	1
11.097103825136612	2603	1
11.112131147540984	7515	1
11.126448087431696	4394	1
11.166775956284154	3509	1
11.172076502732239	5545	1
11.172786885245902	8783	1
11.179289617486338	9860	1
11.184644808743169	5125	1
11.198306010928963	4438	1
11.19967213114754	9559	1
11.238360655737704	225	1
11.248251366120218	9476	1
11.25016393442623	3821	1
11.252349726775956	8682	1
11.275136612021857	4208	1
11.275464480874316	7364	1
11.28087431693989	7160	1
11.284590163934427	500	1
11.285245901639344	3285	1
11.291311475409836	1871	1
11.332786885245902	8162	1
11.338306010928962	5287	1
11.36071038251366	9339	1
11.388251366120219	4109	1
11.4375956284153	9465	1
11.441366120218579	2855	1
11.446338797814208	7389	1
11.451475409836066	7260	1
11.465464480874315	3876	1
11.466010928961747	8509	1
11.512185792349728	981	1
11.518852459016394	9629	1
11.521256830601093	1275	1
11.530819672131146	8244	1
11.539180327868852	5924	1
11.55775956284153	1145	1
11.587650273224043	6580	1
11.590218579234971	4574	1
11.602786885245902	8383	1
11.603989071038251	5842	1
11.606939890710382	1312	1
