0.25027650273224045	6528	1
0.2604983606557377	2985	1
0.2611765027322404	4748	1
0.36656557377049176	5118	1
0.47935519125683057	91	1
0.4815907103825136	2366	1
0.5591912568306011	2639	1
0.5790710382513661	1102	1
0.5949344262295082	8831	1
0.6112185792349727	7071	1
0.6550765027322404	1371	1
0.6707267759562842	1667	1
0.8168360655737705	3391	1
0.8919453551912568	8712	1
0.900120218579235	8259	1
0.9784426229508196	7602	1
1.0072076502732241	7546	1
1.015377049180328	6247	1
1.01548087431694	6013	1
1.0168087431693988	1590	1
1.0305901639344262	7117	1
1.07151912568306	3826	1
1.0841967213114754	8302	1
1.0948907103825136	9909	1
1.121344262295082	462	1
1.229846994535519	5015	1
1.471551912568306	2687	1
1.5239398907103825	8501	1
1.5863497267759563	6369	1
1.6726885245901637	3289	1
1.6765464480874317	2766	1
1.6880710382513662	5841	1
1.6899726775956285	9542	1
1.714633879781421	8739	1
1.7719453551912567	8044	1
1.799622950819672	9428	1
1.833327868852459	28	1
1.9376010928961749	3486	1
1.9737595628415299	3506	1
1.992863387978142	9401	1
2.0595409836065572	7357	1
2.0729180327868852	7888	1
2.0740109289617488	9156	1
2.1237814207650274	9869	1
2.153896174863388	1471	1
2.159377049180328	1407	1
2.1980054644808744	1243	1
2.201295081967213	5520	1
2.2548743169398904	7708	1
2.274142076502732	9230	1
2.2786775956284155	5420	1
2.295819672131148	8082	1
2.333344262295082	512	1
2.3430054644808744	4347	1
2.3528907103825136	6969	1
2.3535081967213114	7695	1
2.36096174863388	6884	1
2.414885245901639	363	1
2.505896174863388	2744	1
2.5573442622950817	2004	1
2.6220928961748635	7784	1
2.8043825136612024	5347	1
2.851377049180328	2894	1
2.8564644808743167	2317	1
2.9784972677595625	9236	1
3.003743169398907	7273	1
3.0151420765027326	827	1
3.0345136612021855	3140	1
3.0358797814207645	3758	1
3.041792349726776	1056	1
3.0433715846994533	9218	1
3.0458524590163933	7759	1
3.103710382513661	5986	1
3.153928961748634	2856	1
3.260043715846994	5806	1
3.2676010928961747	6497	1
3.3036994535519124	6833	1
3.381021857923497	7445	1
3.389868852459016	2058	1
3.4635901639344264	6323	1
3.4997978142076502	9940	1
3.5876830601092897	103	1
3.623912568306011	8729	1
3.6278415300546447	4804	1
3.686502732240437	7720	1
3.7192950819672133	6480	1
3.881256830601093	5018	1
3.899289617486339	4290	1
3.9533387978142076	1488	1
4.017874316939891	2560	1
4.1455628415300545	3807	1
4.1825245901639345	5512	1
4.241295081967213	586	1
4.266322404371585	9639	1
4.53415300546448	8152	1
4.64744262295082	395	1
4.647688524590164	6121	1
4.776300546448087	9464	1
4.87372131147541	9929	1
4.880371584699453	4790	1
4.9121366120218575	3214	1
4.947049180327869	973	1
4.969497267759563	6330	1
5.033409836065574	2655	1
5.0506557377049175	4147	1
5.098021857923497	64	1
5.127169398907104	4731	1
5.129426229508197	1472	1
5.179054644808743	3386	1
5.244092896174863	3291	1
5.323978142076503	2016	1
5.3428579234972675	231	1
5.347453551912569	2801	1
5.36955737704918	5731	1
5.434502732240437	6464	1
5.492622950819672	6695	1
5.49672131147541	289	1
5.519890710382514	812	1
5.533661202185792	7006	1
5.541092896174863	5477	1
5.551639344262295	8791	1
5.561967213114754	3699	1
5.582786885245901	8155	1
5.593060109289617	3318	1
5.668907103825137	8994	1
5.674098360655737	2807	1
5.703060109289618	4273	1
5.709071038251365	3045	1
5.808961748633879	2887	1
5.8461748633879775	8456	1
5.849016393442623	2724	1
5.869726775956284	9573	1
5.881530054644809	2055	1
5.9134972677595625	6437	1
5.915956284153005	3433	1
5.981475409836066	9443	1
6.002404371584699	1888	1
6.083715846994535	6809	1
6.150710382513661	1995	1
6.181256830601092	7594	1
6.210874316939891	6555	1
6.257431693989071	3583	1
6.2667213114754095	7929	1
6.295081967213115	7864	1
6.298524590163934	7303	1
6.31136612021858	8120	1
6.355737704918033	9801	1
6.412295081967213	1856	1
6.419344262295081	9346	1
6.421748633879782	5060	1
6.45655737704918	1452	1
6.457540983606557	6470	1
6.49311475409836	7192	1
6.506284153005464	2249	1
6.526174863387977	6916	1
6.530327868852458	2005	1
6.551311475409836	6637	1
6.56	7937	1
6.6022404371584695	6813	1
6.602677595628416	355	1
6.615846994535519	1767	1
6.676557377049181	9234	1
6.722786885245902	4572	1
6.796065573770491	3355	1
6.821366120218579	3613	1
6.824644808743169	7254	1
6.856830601092896	380	1
6.886448087431694	3407	1
6.909289617486339	884	1
7.042732240437159	3664	1
7.044918032786885	6463	1
7.081857923497268	5604	1
7.167213114754098	2430	1
7.198142076502732	5315	1
7.2539890710382515	8132	1
7.2796721311475405	3922	1
7.29327868852459	49	1
7.30983606557377	6671	1
7.319125683060109	3612	1
7.325464480874317	9496	1
7.406885245901639	4330	1
7.446174863387978	6046	1
7.454699453551913	1774	1
7.47896174863388	9192	1
7.547540983606557	7856	1
7.548524590163934	5683	1
7.552459016393443	645	1
7.6234972677595625	5555	1
7.640819672131148	3129	1
7.716939890710382	2785	1
7.770382513661202	8299	1
7.771912568306011	3400	1
7.797814207650273	29	1
7.829398907103825	2088	1
7.849234972677595	7701	1
7.914207650273224	1803	1
7.948688524590163	5029	1
7.949289617486339	6578	1
7.961366120218579	4968	1
7.9836065573770485	1994	1
8.025464480874316	1026	1
8.072185792349726	885	1
8.076338797814207	3985	1
8.10535519125683	1931	1
8.113825136612022	5474	1
8.118524590163934	5215	1
