0.04891169398907104	8973	1
0.1338983606557377	4812	1
0.1360622950819672	1480	1
0.18611311475409836	1156	1
0.29704098360655734	6818	1
0.30532349726775954	7594	1
0.3060699453551913	5932	1
0.486292349726776	2730	1
0.48643060109289615	6062	1
0.5970601092896175	3339	1
0.6059781420765028	649	1
0.6233606557377049	9651	1
0.7814863387978142	579	1
0.7968087431693989	9195	1
0.8195409836065574	6827	1
0.8196338797814208	5924	1
0.8734918032786885	4207	1
0.8784699453551913	2193	1
0.8902021857923498	333	1
0.9085519125683059	3990	1
0.9904316939890709	1776	1
1.0188743169398906	31	1
1.0615409836065572	5460	1
1.112207650273224	4021	1
1.1265245901639345	3911	1
1.1841967213114755	300	1
1.2832568306010927	2331	1
1.3052732240437157	3465	1
1.3285409836065574	9992	1
1.3843825136612022	3989	1
1.4280437158469945	2978	1
1.4296338797814208	6059	1
1.438016393442623	8151	1
1.5262677595628416	4277	1
1.5839890710382514	909	1
1.6110327868852459	7988	1
1.615174863387978	5932	0
1.6905792349726776	3226	1
1.703775956284153	8851	1
1.703846994535519	8884	1
1.7363825136612023	8541	1
1.7771693989071038	4142	1
1.7867759562841528	7308	1
1.7995956284153005	9673	1
1.8034754098360655	5795	1
1.9291967213114756	7685	1
1.9741202185792348	1778	1
2.013830601092896	9757	1
2.03724043715847	2836	1
2.0574590163934428	2373	1
2.1657213114754095	755	1
2.2153387978142076	4283	1
2.283349726775956	8286	1
2.2904371584699454	817	1
2.3683387978142076	4307	1
2.383661202185792	4652	1
2.436229508196721	416	1
2.441655737704918	9412	1
2.4432185792349723	5441	1
2.518174863387978	4833	1
2.6062513661202185	5543	1
2.6920437158469945	9790	1
2.713398907103825	6968	1
2.846978142076503	2633	1
2.953546448087432	3055	1
2.974879781420765	9507	1
3.004502732240437	2746	1
3.010398907103825	4299	1
3.0549016393442625	1792	1
3.141562841530055	8401	1
3.1431857923497266	1373	1
3.2139781420765026	9057	1
3.404016393442623	8190	1
3.4040437158469947	650	1
3.4560054644808744	689	1
3.4578469945355192	5864	1
3.497071038251366	2894	1
3.5137103825136613	3922	1
3.549967213114754	7909	1
3.5671256830601092	1334	1
3.583043715846994	4053	1
3.6198907103825135	6306	1
3.6436174863387976	8715	1
