0.0013788688524590165	8772	1
0.027925628415300545	6762	1
0.06280983606557376	3947	1
0.09032185792349727	9088	1
0.17830382513661203	4878	1
0.22483661202185792	5531	1
0.2475606557377049	1696	1
0.43248032786885243	6597	1
0.5262300546448088	3399	1
0.5381087431693989	529	1
0.5634098360655737	5779	1
0.6304863387978142	3821	1
0.6334043715846994	1836	1
0.7229289617486339	5359	1
0.7377049180327869	1359	1
0.7547049180327869	381	1
0.7952568306010929	126	1
0.8309726775956284	3724	1
0.8706830601092896	5745	1
0.8783442622950819	9055	1
0.8934699453551913	4268	1
0.9102404371584699	5559	1
0.9257704918032786	8992	1
0.9695300546448088	2323	1
0.9926612021857923	728	1
0.9965245901639345	9442	1
1.1687868852459018	5266	1
1.193983606557377	2886	1
1.250606557377049	8439	1
1.3307486338797814	361	1
1.591224043715847	7874	1
1.6325573770491804	480	1
1.6378524590163932	8490	1
1.6486775956284154	7676	1
1.6567049180327869	3486	1
1.6661639344262296	2067	1
1.6818415300546448	5536	1
1.694830601092896	8961	1
1.7573169398907103	111	1
1.7658415300546448	2729	1
1.8034972677595629	2254	1
1.8279071038251364	1781	1
1.8681584699453553	9487	1
1.944120218579235	1945	1
1.9682896174863387	508	1
2.054743169398907	4926	1
2.0931475409836064	4098	1
2.105688524590164	2120	1
2.108289617486339	4147	1
2.1163497267759563	3190	1
2.121934426229508	6062	1
2.148907103825137	9426	1
2.17479781420765	9109	1
2.1841366120218577	4747	1
2.217016393442623	6308	1
2.2270601092896176	1519	1
2.246404371584699	5363	1
2.2751584699453553	3622	1
2.2997377049180328	141	1
2.3245628415300548	2187	1
2.3793606557377047	8512	1
2.432524590163934	4630	1
2.438349726775956	9510	1
2.5090218579234973	9364	1
2.5669781420765028	8842	1
2.6281420765027326	6864	1
2.6503169398907103	8128	1
2.7213224043715845	731	1
2.7313224043715847	7938	1
2.7369781420765027	3960	1
2.920469945355191	1467	1
2.9553934426229507	8828	1
2.9571475409836063	5106	1
3.0240928961748637	7038	1
3.0645300546448087	3687	1
3.0813005464480874	6975	1
3.2240327868852456	3075	1
3.304415300546448	259	1
3.3472021857923497	3882	1
3.4151202185792346	6428	1
3.4400437158469948	6144	1
3.5270601092896174	203	1
3.586912568306011	2600	1
3.649989071038251	2259	1
3.7638961748633877	3473	1
3.817081967213115	1702	1
3.822655737704918	9498	1
3.835027322404372	3401	1
3.8866830601092897	6792	1
3.974448087431694	806	1
3.993153005464481	5899	1
4.033737704918033	5585	1
4.0456830601092895	2523	1
4.045737704918032	5014	1
4.101142076502732	7294	1
4.182590163934426	7181	1
4.19724043715847	2283	1
4.201655737704918	9968	1
4.241540983606557	2746	1
4.304994535519126	5582	1
4.308284153005464	3941	1
4.32444262295082	5485	1
4.349431693989071	7116	1
4.373879781420765	5298	1
4.401398907103825	1484	1
4.432994535519126	9386	1
4.437754098360656	4207	1
4.452672131147541	9561	1
4.472491803278689	639	1
4.509950819672131	5590	1
4.537530054644809	804	1
4.612825136612021	9577	1
4.624404371584699	9406	1
4.678092896174864	9873	1
4.6792622950819664	592	1
4.685180327868853	7951	1
4.750005464480875	2812	1
4.852688524590164	5455	1
4.877387978142076	8445	1
4.936628415300547	7506	1
4.99564480874317	4298	1
5.024251366120219	3063	1
5.042469945355191	8207	1
5.051437158469945	5706	1
5.083639344262295	7702	1
5.0992021857923495	9500	1
5.174207650273224	6780	1
5.1930273224043715	7144	1
5.219825136612021	5524	1
5.252579234972678	5288	1
5.273409836065574	914	1
5.294934426229508	3535	1
5.344021857923497	6382	1
5.3445956284153	7920	1
5.433229508196721	3204	1
5.447273224043716	8422	1
5.464415300546448	5573	1
5.469508196721311	8982	1
5.488142076502732	8713	1
5.500601092896175	8854	1
5.515191256830601	2507	1
5.523715846994535	3547	1
