0.0362231693989071	9790	1
0.186224043715847	1852	1
0.2439693989071038	2915	1
0.3731169398907104	3194	1
0.41499508196721313	8381	1
0.43352185792349723	811	1
0.502620218579235	1677	1
0.5992950819672132	2590	1
0.6452896174863388	1541	1
0.740224043715847	5124	1
0.844896174863388	1878	1
0.863983606557377	3	1
0.8761584699453552	1724	1
0.9229125683060109	6344	1
0.9315956284153005	6724	1
0.949775956284153	8181	1
1.0219289617486338	9905	1
1.0230109289617486	7269	1
1.0248469945355192	7617	1
1.050513661202186	6123	1
1.0534371584699453	6140	1
1.0771584699453554	6833	1
1.1127868852459015	4982	1
1.1377814207650274	2054	1
1.16020218579235	7712	1
1.1811366120218578	8428	1
1.1836065573770491	7722	1
1.2011256830601091	1466	1
1.211448087431694	7652	1
1.22624043715847	7007	1
1.231142076502732	2632	1
1.2515628415300546	5646	1
1.2635081967213113	3884	1
1.3013005464480876	9017	1
1.344983606557377	8398	1
1.3509508196721312	6952	1
1.354032786885246	2754	1
1.3576994535519127	8274	1
1.3614426229508196	4569	1
1.3642896174863388	7512	1
1.391377049180328	6170	1
1.3929234972677595	3387	1
1.4544098360655737	981	1
1.4837158469945355	8917	1
1.5103169398907104	2330	1
1.5670054644808742	5437	1
1.5678032786885245	4062	1
1.5959125683060107	6375	1
1.5965245901639344	2727	1
1.6380109289617486	7811	1
1.6635792349726775	6078	1
1.6690218579234974	7531	1
1.6711420765027323	963	1
1.6958142076502731	356	1
1.7670382513661202	3023	1
1.769431693989071	4891	1
1.7771147540983605	6556	1
1.7811092896174863	7545	1
1.7851639344262296	5320	1
1.7920819672131145	2735	1
1.821846994535519	6395	1
1.8280218579234973	9233	1
1.8346994535519123	9191	1
1.837	4739	1
1.8568032786885245	8126	1
1.8665245901639345	8195	1
1.8982131147540984	9071	1
1.9324426229508196	9797	1
1.937967213114754	1338	1
1.9675792349726775	3774	1
1.9858961748633879	9318	1
1.9918688524590162	898	1
2.026103825136612	46	1
2.032169398907104	7169	1
2.035431693989071	3780	1
2.043016393442623	8635	1
2.0569890710382515	1049	1
2.0826939890710383	5149	1
2.0860218579234973	5133	1
2.087983606557377	2773	1
2.105551912568306	7964	1
2.1177431693989073	1277	1
2.1512295081967214	4953	1
2.1773333333333333	2261	1
2.179486338797814	6402	1
2.179857923497268	3589	1
2.2047814207650274	6447	1
2.2122131147540984	2437	1
2.2194754098360656	9449	1
2.227781420765027	4465	1
2.245021857923497	6743	1
2.26824043715847	471	1
2.2709617486338796	8477	1
2.274224043715847	5520	1
2.313633879781421	8571	1
2.3185901639344264	2940	1
2.3192732240437155	6676	1
2.3811475409836067	9533	1
2.3815683060109287	6075	1
2.4202677595628415	8870	1
2.4277814207650272	7576	1
2.480398907103825	7432	1
2.4947158469945356	6073	1
2.5229781420765027	7245	1
2.5521311475409836	9022	1
2.554213114754098	4670	1
2.619617486338798	4455	1
2.632218579234973	7655	1
2.637737704918033	3216	1
2.644333333333333	7681	1
2.6589453551912565	4014	1
2.6715792349726777	7068	1
2.6836448087431695	2603	1
2.6889234972677594	9382	1
2.6890163934426226	5338	1
2.6928032786885248	2288	1
2.7153387978142076	1988	1
2.7509016393442622	1589	1
2.765377049180328	6111	1
2.7783879781420766	5306	1
2.785573770491803	3981	1
2.7936994535519126	5127	1
2.800726775956284	6584	1
2.809344262295082	3546	1
2.8917486338797818	1479	1
2.8998688524590164	1652	1
2.9051311475409833	9024	1
2.90879781420765	419	1
2.9142185792349724	1482	1
2.9345081967213114	5774	1
2.963360655737705	3756	1
2.9962513661202186	7069	1
3.0149945355191257	9918	1
3.094622950819672	1592	1
3.0985081967213115	6669	1
3.1651147540983606	6820	1
3.1702021857923497	8152	1
3.1709726775956284	302	1
3.1736994535519125	9077	1
3.175775956284153	6127	1
3.215502732240437	5113	1
3.2174098360655736	319	1
3.2198469945355193	8981	1
3.2342677595628415	480	1
3.2819999999999996	3335	1
3.2875737704918033	8211	1
3.2955628415300544	5625	1
3.316267759562842	3446	1
3.3349071038251363	2925	1
3.403158469945355	1023	1
3.4331475409836063	6863	1
3.4501366120218577	8107	1
3.4856502732240435	6131	1
3.487617486338798	5068	1
3.503983606557377	1469	1
3.5118579234972676	3249	1
3.517054644808743	8879	1
3.5488360655737705	9750	1
3.5717486338797815	6775	1
3.5747158469945353	9704	1
3.5847431693989074	3573	1
3.60772131147541	3341	1
3.6700819672131146	1402	1
3.705524590163934	7979	1
3.7083387978142075	8751	1
3.7360546448087435	4984	1
3.7375956284153005	2204	1
3.7755464480874315	2922	1
3.802344262295082	4609	1
3.8166010928961747	9757	1
3.82324043715847	3458	1
3.838551912568306	6495	1
3.900306010928962	1349	1
3.9004590163934427	482	1
3.901928961748634	1001	1
3.9096010928961746	6389	1
3.9268087431693988	2013	1
3.931601092896175	8775	1
3.9549617486338797	545	1
4.01591256830601	7463	1
4.0197377049180325	4942	1
4.034825136612022	6841	1
4.047956284153005	4889	1
4.057590163934426	7859	1
4.077978142076502	1732	1
4.094846994535519	7333	1
4.112765027322404	6385	1
4.119092896174863	5434	1
4.131109289617487	2671	1
4.143092896174863	6887	1
4.165639344262295	8789	1
4.275060109289617	7724	1
4.284103825136612	6325	1
4.297453551912568	3151	1
4.302071038251365	573	1
4.323431693989071	326	1
4.332721311475409	4825	1
4.346546448087431	3898	1
4.350349726775956	6105	1
4.376972677595629	4462	1
4.4783551912568305	4950	1
4.499639344262295	9867	1
4.507825136612022	3252	1
4.514273224043716	5205	1
4.51707650273224	8901	1
4.541857923497268	7558	1
4.542404371584699	6154	1
4.561437158469945	6697	1
4.618426229508196	6020	1
4.626617486338798	7606	1
4.62775956284153	6701	1
4.646989071038251	4932	1
4.6541202185792345	3096	1
4.658688524590164	9780	1
4.661726775956285	6171	1
4.709256830601093	9775	1
4.714497267759563	2733	1
4.7992732240437155	9755	1
4.830120218579236	6513	1
4.835568306010929	1470	1
4.891781420765027	6231	1
4.89764480874317	5687	1
4.902306010928962	1169	1
4.915885245901639	4846	1
4.917289617486339	9094	1
4.919207650273224	5116	1
4.936180327868852	3265	1
4.9449562841530055	5004	1
5.045284153005465	5117	1
5.07283606557377	1562	1
5.085912568306011	3299	1
5.086360655737705	5370	1
5.154459016393443	9564	1
5.165524590163934	7876	1
5.174628415300546	8347	1
5.230229508196721	9494	1
5.257338797814207	291	1
5.281491803278688	3962	1
5.2901366120218585	1440	1
5.290803278688525	5628	1
5.291049180327868	2074	1
5.295300546448088	7309	1
5.296043715846995	4178	1
5.307393442622951	9491	1
5.34168306010929	3956	1
5.345409836065574	5850	1
5.370699453551913	8088	1
5.397054644808743	2917	1
5.412803278688524	4948	1
5.453448087431694	4774	1
5.490819672131147	6883	1
5.529617486338798	9566	1
5.53792349726776	9299	1
5.538688524590164	2208	1
5.539016393442623	7775	1
5.58344262295082	7629	1
5.619562841530054	5751	1
5.639617486338798	4404	1
5.645027322404371	4642	1
5.665081967213115	2684	1
5.665792349726776	1933	1
5.6676502732240435	8484	1
5.668524590163934	4287	1
5.680218579234972	6135	1
5.7126229508196715	4833	1
5.728415300546447	805	1
5.750765027322404	7801	1
5.764535519125683	8366	1
5.766393442622951	1074	1
5.7686338797814205	4081	1
5.8075956284153	4352	1
5.82120218579235	8969	1
5.8240983606557375	4013	1
5.841967213114754	6142	1
5.854262295081967	6422	1
5.877650273224043	9846	1
5.911147540983606	3129	1
5.913005464480874	9027	1
5.9256284153005465	1092	1
5.927814207650274	9430	1
5.932677595628415	5618	1
5.94120218579235	6967	1
5.9836065573770485	7108	1
5.988579234972677	5291	1
5.99120218579235	8502	1
6.011092896174863	1388	1
6.057377049180327	9339	1
6.057540983606557	8035	1
6.087158469945355	4095	1
6.10792349726776	5607	1
6.119672131147541	8556	1
6.140983606557377	497	1
6.187103825136612	1125	1
6.26879781420765	8447	1
6.312185792349727	4750	1
6.322622950819672	3598	1
6.346010928961749	9267	1
6.3530601092896175	7926	1
6.35672131147541	9651	1
6.393825136612022	7055	1
6.40224043715847	9946	1
6.448360655737705	8272	1
6.455027322404372	8065	1
6.499289617486339	7685	1
6.517814207650273	1013	1
6.527978142076503	4497	1
6.537213114754099	2067	1
6.599344262295082	9282	1
6.618087431693989	5193	1
6.644590163934426	4004	1
6.692622950819672	3635	1
6.693715846994535	8135	1
6.708688524590164	4585	1
6.718360655737705	6715	1
6.728196721311475	2591	1
6.734535519125683	3141	1
6.740819672131147	3654	1
6.7468306010928965	7425	1
6.767322404371584	6082	1
6.779016393442623	6202	1
6.782021857923497	6049	1
6.782076502732241	7702	1
6.817704918032787	5822	1
6.824207650273224	1159	1
6.849617486338798	82	1
6.866338797814207	9359	1
6.877103825136612	3653	1
6.932131147540984	6713	1
6.936065573770492	8574	1
6.9990163934426235	4531	1
7.037158469945355	992	1
7.061857923497267	3912	1
7.070819672131148	9202	1
7.092622950819671	2540	1
7.099071038251366	2702	1
7.106721311475409	972	1
7.130491803278688	4003	1
7.137049180327868	1900	1
7.1463934426229505	1400	1
7.200437158469946	9376	1
7.211857923497267	1758	1
7.2124043715847	9742	1
7.236284153005464	2729	1
7.237322404371585	1179	1
7.2931693989071045	6364	1
7.302131147540984	378	1
7.3524043715847	4339	1
7.366939890710382	3767	1
7.3751912568306	3288	1
7.399125683060109	7494	1
7.4179234972677595	917	1
7.446010928961749	7656	1
7.469398907103825	4758	1
7.518743169398907	8375	1
7.524316939890711	2454	1
7.526229508196722	2783	1
7.609890710382514	8342	1
7.622896174863388	9820	1
7.624918032786885	4991	1
7.6422404371584705	3283	1
7.661202185792349	892	1
7.667158469945355	7476	1
7.703333333333333	1756	1
7.70896174863388	9878	1
7.731803278688525	4538	1
7.733661202185792	7483	1
7.772568306010929	3931	1
7.793989071038251	7958	1
7.806885245901639	3947	1
7.818142076502733	3379	1
7.825027322404372	3666	1
7.856338797814208	9919	1
7.858196721311475	6746	1
7.89207650273224	1873	1
7.8942076502732235	9453	1
7.921092896174864	2936	1
7.950382513661202	503	1
7.957814207650274	1435	1
7.96775956284153	5352	1
8.00464480874317	6569	1
8.005737704918033	5241	1
8.026612021857924	9210	1
8.04415300546448	2983	1
8.053114754098361	7583	1
8.07846994535519	7892	1
8.080710382513661	999	1
8.0924043715847	4229	1
8.09672131147541	4057	1
8.11311475409836	7306	1
8.12049180327869	7844	1
8.126830601092896	6918	1
8.131147540983607	1995	1
8.18311475409836	9011	1
8.204918032786885	4032	1
8.205628415300547	6423	1
8.206885245901638	3230	1
8.237595628415301	7443	1
