0.08371147540983606	4462	1
0.11739945355191257	3862	1
0.138072131147541	9751	1
0.20553442622950818	6982	1
0.20840273224043718	4570	1
0.22893387978142077	5878	1
0.2903415300546448	5791	1
0.3632672131147541	5161	1
0.42319617486338795	4585	1
0.42597704918032786	4680	1
0.4692333333333333	5572	1
0.47857158469945354	349	1
0.5459415300546449	3487	1
0.562568306010929	1474	1
0.5964644808743169	3439	1
0.8159781420765028	1107	1
0.9076939890710382	1667	1
0.9542459016393443	5822	1
0.9545628415300547	6513	1
1.071551912568306	5817	1
1.1607158469945353	742	1
1.3867322404371583	71	1
1.3964754098360657	5847	1
1.422928961748634	3007	1
1.4517978142076502	3672	1
1.4759890710382513	7493	1
1.491295081967213	9750	1
1.5119672131147541	5906	1
1.5151092896174865	5524	1
1.5468087431693989	8173	1
1.6662131147540984	2786	1
1.6785081967213114	5603	1
1.6811092896174862	4803	1
1.6947704918032787	2931	1
1.7333879781420767	7897	1
1.7499781420765026	6547	1
1.9416174863387978	7869	1
1.949912568306011	7513	1
2.0040765027322403	5705	1
2.0980491803278687	4230	1
2.105568306010929	1320	1
2.165540983606557	8609	1
2.2141912568306013	6001	1
2.218136612021858	7907	1
2.2786666666666666	3208	1
2.440092896174863	9821	1
2.518469945355191	1535	1
2.5233715846994538	1471	1
2.639327868852459	4987	1
2.67751912568306	4776	1
2.7012131147540983	7076	1
2.717934426229508	9656	1
2.7741857923497264	4157	1
2.8846393442622946	7712	1
2.8918907103825133	3788	1
2.8965737704918033	9403	1
2.914098360655738	6134	1
2.928065573770492	2509	1
3.008273224043716	359	1
3.074912568306011	8219	1
3.129120218579235	2873	1
3.1468469945355193	8938	1
3.266928961748634	841	1
3.268530054644809	3646	1
3.3567158469945357	3463	1
3.3982732240437157	6011	1
3.4115573770491805	9735	1
3.472153005464481	3955	1
3.4871857923497265	9571	1
3.5214754098360657	6818	1
3.525169398907104	9741	1
3.544726775956284	5554	1
3.547459016393443	7389	1
3.5609781420765025	8637	1
3.870846994535519	1816	1
3.9225300546448088	6364	1
3.9226393442622953	8831	1
4.111502732240437	7628	1
4.1463989071038245	8522	1
4.171355191256831	8284	1
4.20751912568306	6342	1
4.298841530054645	4457	1
4.303054644808744	4351	1
4.303338797814208	5870	1
