0.03337180327868852	9000	1
0.050854043715846994	1415	1
0.0562103825136612	5158	1
0.11851857923497268	4299	1
0.1777142076502732	4075	1
0.22649398907103827	2443	1
0.2589409836065574	1360	1
0.3238661202185792	5698	1
0.33155409836065575	8492	1
0.46926174863387976	6980	1
0.5972131147540983	1245	1
0.5994863387978142	9241	1
0.6264153005464481	6644	1
0.6564972677595629	4918	1
0.6576502732240437	4948	1
0.7094590163934427	4482	1
0.7403661202185792	6017	1
0.7681256830601092	2957	1
0.8292021857923497	8155	1
0.8739617486338798	7491	1
0.9292349726775956	5070	1
1.0382295081967212	4954	1
1.0495464480874317	6541	1
1.062169398907104	6422	1
1.0667103825136612	816	1
1.1238743169398906	9587	1
1.2220983606557378	522	1
1.2390819672131146	7763	1
1.2448087431693988	7220	1
1.3605245901639345	1119	1
1.3654644808743168	7598	1
1.3725464480874316	3516	1
1.375016393442623	9864	1
1.456688524590164	9491	1
1.5296939890710382	7503	1
1.6127049180327868	9871	1
1.6330710382513662	8128	1
1.6536666666666666	3008	1
1.6878142076502733	883	1
1.7532349726775955	2504	1
1.7600874316939892	1697	1
1.7687814207650274	2521	1
1.7740819672131147	9905	1
1.792103825136612	5922	1
1.8391202185792348	4430	1
1.9012459016393441	8863	1
1.9358688524590164	7284	1
1.9880437158469944	1843	1
2.2190437158469947	7787	1
2.238311475409836	205	1
2.2422677595628415	466	1
2.256344262295082	4529	1
2.365792349726776	6574	1
2.404349726775956	3024	1
2.419535519125683	4643	1
2.5535136612021856	5089	1
2.564322404371585	5944	1
2.6444207650273226	551	1
2.7268961748633878	6757	1
2.7895956284153005	8678	1
2.816825136612022	7602	1
2.9743715846994534	4200	1
3.027601092896175	9358	1
3.0351202185792348	4046	1
3.0362185792349727	502	1
3.0485136612021857	7122	1
3.0956502732240434	126	1
3.107928961748634	210	1
3.1085245901639347	5254	1
3.148404371584699	4901	1
3.1881584699453556	8564	1
3.2527650273224045	606	1
3.27527868852459	533	1
3.3636284153005462	4893	1
