0.1522808743169399	6610	1
0.22186120218579233	2721	1
0.3132688524590164	4333	1
0.34096393442622946	1488	1
0.36177103825136614	4198	1
0.43324153005464483	4843	1
0.49222896174863384	2612	1
0.4965617486338798	742	1
0.5949617486338797	3534	1
0.6657759562841531	7997	1
0.7929180327868852	1980	1
0.9466994535519125	9424	1
0.9576775956284154	5132	1
1.0629890710382515	8635	1
1.095934426229508	4871	1
1.1526830601092897	1286	1
1.2911311475409837	5234	1
1.3015136612021858	8579	1
1.399863387978142	1628	1
1.4530983606557377	9159	1
1.4990437158469945	1513	1
1.573535519125683	7258	1
1.5985136612021857	8174	1
1.6079344262295083	4972	1
1.8292459016393443	8404	1
1.835398907103825	5906	1
1.8594207650273225	7393	1
1.8624699453551912	6999	1
1.8634754098360657	1345	1
1.9122841530054646	7469	1
1.961568306010929	9652	1
2.019912568306011	4769	1
2.0393497267759564	14	1
2.0574207650273224	4757	1
2.0773387978142077	8817	1
2.09503825136612	9281	1
2.125459016393443	2348	1
2.1429945355191258	7754	1
2.145054644808743	6629	1
2.1481967213114754	4484	1
2.1586284153005466	6771	1
2.1740109289617484	2375	1
2.1754371584699452	8721	1
2.178513661202186	2701	1
2.18127868852459	1491	1
2.1938306010928965	9872	1
2.2310491803278687	3993	1
2.249573770491803	9052	1
2.2592568306010925	3289	1
2.259486338797814	7291	1
2.289972677595628	3351	1
2.3011202185792348	2147	1
2.309743169398907	131	1
2.3347814207650273	7309	1
2.349748633879781	1207	1
2.411693989071038	4067	1
2.425092896174863	6716	1
2.429	1171	1
2.4542513661202188	559	1
2.4710109289617486	6581	1
2.4965573770491805	2809	1
2.501344262295082	9411	1
2.5777540983606557	3839	1
2.619551912568306	8074	1
2.6236120218579235	7052	1
2.639191256830601	2315	1
2.640404371584699	2851	1
2.64551912568306	9949	1
2.6799890710382512	6787	1
2.7074754098360656	8326	1
2.7128032786885243	9354	1
2.717327868852459	8217	1
2.726918032786885	6411	1
2.7491202185792347	9808	1
2.7507213114754094	5206	1
2.7686284153005465	4517	1
2.7703169398907104	953	1
2.788803278688525	2107	1
2.8121803278688526	4941	1
2.8147868852459017	7229	1
2.82220218579235	4767	1
2.8464207650273226	9703	1
2.8470054644808744	1879	1
2.848792349726776	3134	1
2.855207650273224	7581	1
2.8581803278688525	2593	1
2.8668032786885247	5933	1
2.876666666666667	1434	1
2.883808743169399	6691	1
2.8993060109289615	8668	1
2.9613879781420764	3177	1
2.979060109289618	1366	1
2.9989508196721313	7582	1
3.001213114754098	9449	1
3.0272513661202183	2171	1
3.0320765027322403	9071	1
3.046672131147541	5651	1
3.07468306010929	786	1
3.0920109289617486	6941	1
3.1084590163934425	6372	1
3.115617486338798	2059	1
3.1444153005464477	3516	1
3.150289617486339	3482	1
3.1782677595628415	2126	1
3.1845027322404373	6567	1
3.2147704918032787	9637	1
3.2257595628415303	7743	1
3.235071038251366	7572	1
3.357027322404371	1060	1
3.3579508196721313	5328	1
3.3946284153005464	9060	1
3.397546448087432	3320	1
3.4104043715846992	3986	1
3.433016393442623	4015	1
3.481464480874317	2969	1
3.4829562841530053	5731	1
3.487191256830601	8456	1
3.4886229508196718	5794	1
3.503207650273224	8300	1
3.5137814207650275	300	1
3.5399180327868853	9835	1
3.5420655737704916	7881	1
3.5494808743169397	788	1
3.5651693989071034	6725	1
3.566633879781421	2654	1
3.571983606557377	8799	1
3.581775956284153	3418	1
3.6200109289617486	2846	1
3.630333333333333	4062	1
3.67155737704918	448	1
3.679786885245902	6009	1
3.6879508196721313	3233	1
3.6972185792349728	7513	1
3.6973005464480875	3165	1
3.718344262295082	8397	1
3.7611967213114754	3782	1
3.761830601092896	4215	1
3.789989071038251	8452	1
3.8439890710382514	8575	1
3.8909945355191256	7372	1
3.9500765027322404	9348	1
4.045224043715847	6333	1
4.048207650273224	5915	1
4.058513661202186	4983	1
4.06827868852459	3331	1
4.075289617486338	8677	1
4.07868306010929	8780	1
4.110065573770492	6950	1
4.143163934426229	7383	1
4.176901639344262	7686	1
4.197562841530054	7457	1
4.246344262295082	3594	1
4.249327868852459	3000	1
4.261060109289618	3626	1
4.264781420765027	3477	1
4.2810437158469945	7412	1
4.300431693989071	622	1
4.3165956284153	7349	1
4.332879781420765	8941	1
4.346251366120218	5158	1
4.356038251366121	1197	1
4.370043715846994	3740	1
4.377300546448088	8411	1
4.410092896174863	9019	1
4.414437158469945	3325	1
4.424491803278688	7849	1
4.425027322404372	8974	1
4.457251366120219	9641	1
4.49892349726776	1799	1
4.502983606557377	9668	1
4.505786885245902	7515	1
4.5078743169398905	5420	1
4.518142076502732	8220	1
4.532295081967213	2478	1
4.558803278688525	1516	1
4.567639344262295	9435	1
4.580666666666667	961	1
4.587234972677596	3731	1
4.621579234972677	2248	1
4.631453551912569	6296	1
4.678983606557377	6220	1
4.708497267759563	4188	1
4.731551912568306	1235	1
4.736918032786885	1256	1
4.793978142076503	3654	1
4.798622950819672	2801	1
4.799054644808743	290	1
4.816491803278688	4155	1
4.8282349726775955	4710	1
4.842267759562842	119	1
4.848699453551912	7888	1
4.851901639344262	2131	1
4.869163934426229	4376	1
4.869486338797814	3992	1
4.896125683060109	3861	1
4.931814207650273	7550	1
4.947	8710	1
4.950333333333334	2707	1
4.954382513661202	2634	1
4.958153005464481	8337	1
4.978551912568307	982	1
4.994262295081967	4945	1
5.003633879781421	3063	1
5.019049180327869	1861	1
5.037486338797814	8029	1
5.040502732240437	5688	1
5.041677595628415	2314	1
5.0451311475409835	6923	1
5.056579234972677	1303	1
5.061174863387978	3367	1
5.090142076502732	5717	1
5.09060655737705	5953	1
5.14067213114754	6401	1
5.1430765027322405	6718	1
5.159748633879782	1422	1
5.17136612021858	2093	1
5.198934426229508	8492	1
5.215120218579235	1631	1
5.223683060109289	1004	1
5.225092896174863	6714	1
5.238120218579235	6957	1
5.2512349726775955	7037	1
5.26764480874317	790	1
5.287295081967213	1453	1
5.287972677595628	2233	1
5.30383606557377	6114	1
5.336464480874317	5185	1
5.355584699453552	2544	1
5.356863387978143	6417	1
5.358311475409836	5725	1
5.3751584699453545	5582	1
5.400327868852459	395	1
5.426060109289617	5398	1
5.444989071038251	9194	1
5.454120218579235	6772	1
5.475191256830601	2599	1
5.487704918032787	6840	1
5.492076502732241	5539	1
5.4924043715846995	697	1
5.495683060109289	7025	1
5.49896174863388	9066	1
5.518524590163934	5681	1
5.519617486338797	6099	1
5.563060109289617	7478	1
5.583715846994536	3845	1
5.61535519125683	7865	1
5.616284153005465	9000	1
5.618579234972677	7785	1
5.621092896174863	3660	1
5.636284153005464	8591	1
5.662841530054645	8774	1
5.666065573770492	8466	1
5.703879781420765	4823	1
5.710382513661202	2294	1
5.750491803278688	279	1
5.766338797814208	7492	1
5.77431693989071	9415	1
5.779508196721312	2077	1
5.783934426229508	5758	1
5.793715846994536	5448	1
5.807978142076503	3472	1
5.8262841530054645	9991	1
5.832295081967213	9503	1
5.842459016393443	3943	1
5.853551912568306	3843	1
5.863606557377048	9325	1
5.87655737704918	2173	1
5.893442622950819	142	1
5.899890710382514	3663	1
5.933770491803279	3831	1
5.943224043715847	597	1
5.967978142076502	2609	1
5.970655737704918	1761	1
5.980109289617486	5907	1
5.983387978142076	337	1
6.034316939890711	6381	1
6.043497267759562	1499	1
6.0456830601092895	8348	1
6.107814207650272	4957	1
6.112185792349727	8736	1
6.121147540983607	2340	1
6.121693989071038	1308	1
6.162950819672131	1195	1
6.171912568306011	2717	1
6.176502732240437	6005	1
6.185792349726776	6212	1
6.215081967213115	2383	1
6.2159016393442625	8129	1
6.230491803278689	173	1
6.232513661202186	257	1
6.2531693989071035	4072	1
6.27672131147541	812	1
6.313169398907104	8595	1
6.313278688524591	4223	1
6.327759562841529	1411	1
6.3395628415300544	8071	1
6.348360655737705	9468	1
6.358251366120218	7100	1
6.359071038251366	5383	1
6.370273224043716	7003	1
6.372349726775957	6634	1
6.37535519125683	8282	1
6.37584699453552	7191	1
6.382786885245902	9350	1
6.387322404371584	6805	1
6.402021857923498	9645	1
6.402513661202186	2776	1
6.4124043715846994	1280	1
6.429071038251366	5255	1
6.471202185792349	2663	1
6.476338797814208	5999	1
6.477103825136612	926	1
6.498907103825137	4435	1
6.502459016393443	4308	1
6.509672131147541	9377	1
6.538469945355191	5888	1
6.55983606557377	859	1
6.5655191256830605	9387	1
6.5702185792349725	7477	1
6.57672131147541	7503	1
6.605573770491803	9393	1
6.606830601092897	419	1
6.617213114754098	6996	1
6.621256830601093	5816	1
6.639672131147541	6241	1
6.646830601092896	2139	1
6.674043715846994	7429	1
6.696393442622951	2955	1
6.709617486338798	6358	1
6.713551912568305	1357	1
6.717213114754098	5579	1
6.728743169398906	3343	1
6.737158469945355	1399	1
6.7473770491803275	9370	1
6.749726775956284	5746	1
6.752185792349726	7432	1
6.752568306010929	919	1
6.779125683060109	2875	1
6.793114754098361	7553	1
6.806393442622951	5787	1
6.842950819672131	3382	1
6.843715846994535	6223	1
6.873879781420765	6676	1
6.908360655737705	9751	1
6.910655737704918	6394	1
6.9176502732240435	5408	1
6.943387978142076	2631	1
6.945191256830602	3586	1
6.988524590163935	4011	1
6.9987978142076495	4771	1
7.0037158469945355	6474	1
7.085355191256831	9721	1
7.087431693989071	2026	1
7.09103825136612	7498	1
7.093934426229508	1552	1
7.101475409836066	8948	1
7.105409836065573	4406	1
7.111748633879781	534	1
7.134644808743169	613	1
7.202896174863388	5943	1
7.231803278688524	9107	1
7.23327868852459	4242	1
7.262896174863388	6989	1
7.275901639344262	511	1
7.283770491803279	4791	1
7.295300546448088	5822	1
7.309672131147541	9605	1
7.331256830601093	9727	1
7.363606557377049	389	1
7.37743169398907	3474	1
7.379398907103825	2465	1
7.379617486338797	6473	1
7.410928961748634	8077	1
7.412622950819672	5992	1
7.450327868852459	3316	1
7.51224043715847	1622	1
7.531147540983607	5373	1
7.538469945355191	3906	1
7.547377049180327	3810	1
7.564644808743169	3195	1
7.570327868852459	8155	1
7.570655737704918	9681	1
7.601912568306011	2292	1
7.6085792349726775	8607	1
7.6132786885245896	9491	1
7.625737704918032	6218	1
7.629071038251366	3137	1
7.629617486338797	5984	1
7.639125683060109	4996	1
7.645027322404371	6978	1
7.655245901639344	3443	1
7.65863387978142	6859	1
7.666830601092896	6056	1
7.683825136612022	4686	1
7.7142622950819675	1575	1
7.719016393442623	4034	1
7.726338797814207	9218	1
7.743224043715847	5026	1
7.816229508196722	3871	1
7.823879781420764	4905	1
7.834535519125683	8386	1
7.842459016393443	3680	1
7.865191256830601	6143	1
7.89535519125683	326	1
7.913060109289617	9409	1
7.91568306010929	8749	1
7.928142076502732	3167	1
7.931584699453552	6998	1
7.944262295081967	8976	1
7.944699453551912	8458	1
7.948306010928961	1782	1
7.962677595628415	5912	1
7.993387978142076	3291	1
7.996502732240437	5956	1
8.005901639344263	9587	1
8.01448087431694	3079	1
8.018415300546447	6988	1
8.043661202185792	2409	1
8.054098360655738	8581	1
8.056939890710384	2049	1
8.098032786885245	1800	1
8.14032786885246	7510	1
8.147049180327869	2284	1
8.155136612021858	1024	1
8.162677595628415	7592	1
8.210109289617487	6970	1
8.233005464480874	3995	1
8.25983606557377	9298	1
8.268743169398908	4047	1
8.268907103825137	3202	1
8.269562841530055	1328	1
8.270601092896175	7292	1
8.310983606557377	7130	1
8.338360655737706	6663	1
8.344863387978142	4728	1
8.345628415300546	1202	1
8.389617486338798	9726	1
8.4027868852459	3524	1
8.411857923497267	9546	1
8.435737704918033	8473	1
8.437103825136612	3040	1
8.439344262295082	3604	1
8.440382513661202	3037	1
8.441147540983607	6987	1
8.446229508196721	6041	1
8.46464480874317	7497	1
8.47174863387978	8826	1
8.477103825136611	4196	1
8.512404371584699	3812	1
8.523497267759563	9251	1
8.528142076502732	2958	1
8.52983606557377	6756	1
8.536885245901638	312	1
8.53825136612022	6720	1
8.549726775956284	4044	1
8.600109289617487	3844	1
8.600218579234973	9796	1
8.623169398907104	3593	1
8.643060109289618	6622	1
8.65448087431694	391	1
8.736010928961747	1445	1
8.737377049180328	8462	1
8.755792349726775	9702	1
8.809180327868853	8324	1
8.819180327868851	5994	1
8.83568306010929	1001	1
8.844590163934427	6912	1
8.858032786885246	412	1
8.871420765027324	6594	1
8.877540983606558	2105	1
8.877540983606558	7797	1
8.923606557377049	7156	1
8.932950819672131	8913	1
8.949125683060108	3247	1
8.954426229508197	7404	1
8.960273224043716	2862	1
8.98344262295082	1417	1
9.004918032786886	5695	1
9.024426229508197	7061	1
9.024699453551912	4839	1
9.037103825136613	6458	1
9.039071038251366	422	1
9.05016393442623	255	1
9.060819672131148	2095	1
9.078633879781421	9383	1
9.10775956284153	7537	1
9.113934426229507	6653	1
9.117868852459017	6028	1
9.119945355191257	9646	1
9.123934426229509	3773	1
9.128032786885244	8582	1
9.14879781420765	9680	1
9.151967213114753	2974	1
9.159453551912568	3068	1
9.17846994535519	2509	1
9.191092896174863	6825	1
9.251475409836065	7189	1
9.279781420765028	7726	1
9.28967213114754	8935	1
9.309945355191257	9467	1
9.31382513661202	1955	1
9.329289617486339	5178	1
9.3351912568306	3054	1
9.344590163934427	8035	1
9.355737704918033	3099	1
9.383715846994535	2190	1
9.396120218579235	8682	1
9.40568306010929	7642	1
9.410273224043717	7784	1
9.420437158469944	9418	1
9.420601092896176	7656	1
9.499453551912568	5964	1
9.504972677595628	8421	1
9.506174863387978	4927	1
9.534153005464482	4884	1
9.552076502732241	782	1
9.557213114754099	7176	1
9.57622950819672	4700	1
9.586229508196721	1580	1
9.589508196721312	6462	1
9.60792349726776	3205	1
9.626120218579235	7489	1
9.626830601092896	327	1
9.63153005464481	4339	1
9.666448087431693	9473	1
9.672295081967212	9776	1
9.689125683060109	1536	1
9.693497267759563	1588	1
9.717158469945355	7508	1
9.7175956284153	9836	1
9.755628415300546	9604	1
9.789234972677596	1672	1
9.793005464480876	2517	1
9.798360655737705	5619	1
9.802076502732241	4141	1
9.813333333333333	4740	1
9.827978142076503	5134	1
9.831693989071038	744	1
9.844207650273225	9848	1
9.865683060109289	8970	1
9.867049180327868	3500	1
9.871912568306012	3676	1
9.874972677595627	2758	1
9.904863387978143	6544	1
9.922185792349726	6514	1
9.936010928961748	6306	1
9.944262295081966	9839	1
9.953442622950819	9155	1
9.970546448087433	6177	1
9.97622950819672	9908	1
10.030054644808743	6994	1
10.054153005464482	9830	1
10.079289617486339	4969	1
10.102677595628416	122	1
10.12846994535519	2125	1
10.14464480874317	1757	1
10.150163934426228	8047	1
10.155300546448087	2702	1
10.162459016393443	2559	1
10.179234972677595	8214	1
10.196120218579233	3640	1
10.214043715846994	6565	1
10.217322404371584	7521	1
10.273606557377049	364	1
10.294535519125684	9059	1
10.298196721311475	8763	1
10.308251366120219	7663	1
10.322896174863388	2853	1
10.342622950819672	8995	1
10.355081967213113	5498	1
10.357103825136612	8938	1
10.362404371584699	2879	1
10.364043715846995	3671	1
10.37174863387978	6855	1
10.372404371584699	7763	1
10.394699453551912	7672	1
10.397650273224045	4674	1
10.419617486338797	6898	1
10.452404371584699	5127	1
10.487213114754098	2911	1
10.495956284153005	1298	1
10.517322404371583	8857	1
10.523715846994534	8911	1
10.54639344262295	34	1
10.567103825136611	3672	1
10.572131147540983	7847	1
10.583934426229508	8152	1
10.586448087431695	8994	1
10.59	5720	1
10.61743169398907	9376	1
10.618743169398906	2283	1
10.623387978142077	5973	1
10.637213114754099	923	1
10.649562841530056	8831	1
