0.015078415300546447	1984	1
0.06890491803278688	8356	1
0.15939125683060107	5370	1
0.17226612021857923	6122	1
0.1834928961748634	7130	1
0.21667704918032787	6102	1
0.2208136612021858	8280	1
0.2932754098360656	2014	1
0.36582295081967214	839	1
0.37678797814207654	2745	1
0.4640382513661202	9813	1
0.5126295081967213	1093	1
0.5914153005464481	5471	1
0.5949398907103824	6194	1
0.6398852459016393	7528	1
0.641912568306011	6141	1
0.6940928961748634	6902	1
0.7568688524590164	5589	1
0.8466502732240437	4800	1
0.852688524590164	3562	1
0.8591639344262295	9064	1
1.1406612021857923	1547	1
1.1426065573770492	5333	1
1.1613497267759563	6190	1
1.177896174863388	7894	1
1.3033661202185791	3356	1
1.3195136612021858	6302	1
1.4005027322404373	6516	1
1.4191803278688526	1085	1
1.4314972677595628	1187	1
1.4568196721311475	1213	1
1.5670491803278688	422	1
1.635606557377049	477	1
1.639535519125683	8503	1
1.6658524590163934	1047	1
1.6917540983606556	4216	1
1.7074972677595628	5551	1
1.7760928961748634	2901	1
1.7916065573770492	3518	1
1.8936448087431694	3276	1
1.8986065573770492	9217	1
1.9453551912568305	9994	1
1.994016393442623	1617	1
2.006071038251366	6465	1
2.3119125683060107	9103	1
2.480584699453552	6844	1
2.495896174863388	2657	1
2.5493224043715847	8332	1
2.710628415300546	8815	1
2.7339617486338796	4598	1
2.853841530054645	5894	1
2.885	6826	1
2.912360655737705	1215	1
2.9415846994535517	6803	1
2.9515245901639346	2787	1
2.9639890710382515	281	1
2.9689071038251362	7248	1
3.024737704918033	5392	1
3.0955683060109287	9437	1
3.175535519125683	8453	1
3.23996174863388	1541	1
3.240158469945355	3908	1
3.268295081967213	6333	1
3.377983606557377	7611	1
3.5033770491803278	6169	1
3.537142076502732	9446	1
3.5503278688524587	2761	1
3.55075956284153	9367	1
3.5520819672131143	933	1
3.5975901639344263	8495	1
3.6214918032786882	9411	1
3.6430710382513665	6172	1
3.6878907103825136	3915	1
3.826622950819672	3234	1
3.881224043715847	4364	1
3.8950819672131147	1285	1
3.9475081967213113	8290	1
4.002568306010929	6868	1
4.039950819672131	90	1
4.107606557377049	3598	1
4.1397923497267755	4441	1
4.1524808743169395	7304	1
4.159469945355191	9503	1
4.171502732240437	5591	1
4.205950819672131	7161	1
4.216885245901639	8166	1
4.299737704918033	9809	1
4.322661202185792	4926	1
4.332852459016393	8035	1
4.390366120218579	8797	1
4.411584699453552	2960	1
4.460775956284153	2042	1
4.600464480874317	187	1
4.623377049180327	3879	1
4.636087431693989	4440	1
4.68927868852459	4311	1
4.713316939890711	6489	1
4.722398907103825	6910	1
4.758513661202186	5821	1
4.764338797814208	4108	1
4.799628415300547	2681	1
4.811770491803279	1048	1
4.843103825136612	6491	1
4.933808743169399	7715	1
4.957650273224044	2993	1
4.974622950819672	9328	1
5.217950819672131	3647	1
5.282868852459016	5403	1
5.299393442622951	5691	1
5.322726775956284	6421	1
5.361781420765027	6887	1
5.391251366120218	7184	1
5.404841530054645	315	1
5.411486338797814	1596	1
5.411655737704918	5118	1
5.426967213114754	2132	1
5.482677595628416	8371	1
5.489672131147541	6548	1
5.547103825136612	2363	1
5.554098360655737	137	1
5.556065573770492	5476	1
5.56792349726776	7672	1
5.588852459016393	9188	1
5.603497267759563	8150	1
5.62327868852459	478	1
5.62551912568306	6504	1
5.625628415300546	6957	1
5.630546448087431	1865	1
5.649781420765027	2209	1
5.668852459016393	1850	1
5.744808743169399	7810	1
5.750218579234972	5988	1
5.800983606557377	7238	1
5.80551912568306	6659	1
5.824480874316939	9245	1
5.860054644808743	2895	1
5.8630054644808745	423	1
5.89311475409836	7292	1
5.999617486338798	748	1
6.024644808743169	4288	1
6.077595628415301	7951	1
6.204098360655738	1934	1
6.259781420765027	3073	1
6.284699453551913	3363	1
6.362896174863388	5867	1
6.399344262295082	9891	1
6.404808743169399	6056	1
6.4778142076502725	2292	1
6.51224043715847	8984	1
6.516010928961749	1338	1
6.5423497267759565	6961	1
6.610054644808743	7682	1
6.628852459016394	3098	1
6.672841530054645	7673	1
6.6905464480874315	2477	1
6.692622950819672	7616	1
6.702459016393442	9141	1
6.755628415300547	8698	1
6.817978142076503	388	1
6.893497267759563	5440	1
6.912295081967213	8059	1
6.925464480874317	6645	1
7.036338797814208	8206	1
7.124972677595628	7253	1
7.135191256830601	1631	1
7.136393442622951	9436	1
7.140655737704918	2785	1
7.166284153005464	7138	1
7.2159016393442625	9540	1
7.222185792349727	2865	1
7.227650273224043	7199	1
7.247486338797814	5494	1
7.286502732240438	4846	1
7.290491803278688	6790	1
7.427103825136612	7417	1
7.44672131147541	3991	1
7.448087431693989	9360	1
7.497868852459017	688	1
7.588633879781421	2037	1
7.6248633879781424	6694	1
7.71775956284153	4410	1
7.732677595628415	4195	1
7.759289617486339	3214	1
7.761748633879781	3939	1
7.788032786885246	7727	1
7.940983606557377	9623	1
7.947049180327869	9237	1
8.012131147540984	8093	1
8.021639344262294	2080	1
8.030273224043716	1382	1
8.030327868852458	3599	1
8.089016393442623	7922	1
8.163606557377049	4028	1
8.177049180327868	1136	1
8.200218579234972	889	1
8.25775956284153	5713	1
8.264043715846995	8679	1
8.293387978142077	1465	1
8.304972677595629	1513	1
8.31087431693989	328	1
8.386120218579235	4779	1
8.414808743169399	1961	1
8.446775956284153	1930	1
8.452404371584699	9010	1
8.461639344262295	9783	1
8.472841530054644	2436	1
8.48792349726776	1287	1
8.506939890710383	9203	1
8.510819672131147	8037	1
8.616885245901639	1959	1
8.622185792349727	1683	1
8.645628415300546	2017	1
8.645901639344261	522	1
8.658633879781421	762	1
8.663224043715847	3761	1
8.677595628415299	5237	1
8.679562841530055	6905	1
8.696830601092897	8196	1
8.72639344262295	569	1
8.738032786885245	358	1
8.891912568306012	469	1
8.89295081967213	9187	1
8.948360655737705	2301	1
8.97912568306011	1445	1
9.015355191256832	7443	1
9.08344262295082	4256	1
9.085245901639343	9826	1
9.096994535519125	8974	1
9.12584699453552	5197	1
9.204590163934425	7252	1
9.217103825136611	8067	1
9.253224043715848	7470	1
9.279398907103825	343	1
9.29704918032787	7468	1
9.327267759562842	6050	1
9.342786885245902	302	1
9.437267759562841	3048	1
9.470710382513662	7551	1
9.484262295081967	5877	1
9.533060109289616	4737	1
9.568251366120217	10	1
9.57081967213115	7556	1
9.59568306010929	1341	1
9.630819672131146	2383	1
9.643169398907103	7471	1
9.657431693989071	3443	1
9.661530054644809	2770	1
9.756120218579236	4542	1
9.78191256830601	3600	1
9.792021857923496	9122	1
