0.007271038251366119	3754	1
0.031060109289617485	2929	1
0.10068360655737704	1776	1
0.14080765027322403	9330	1
0.1652366120218579	6170	1
0.21803770491803276	2548	1
0.2262262295081967	4389	1
0.2391448087431694	6028	1
0.4190229508196721	7330	1
0.4306601092896175	1282	1
0.4352371584699453	7639	1
0.4368409836065574	442	1
0.5147863387978142	9717	1
0.5462639344262296	9608	1
0.5502185792349726	7270	1
0.6632185792349726	4457	1
0.6960601092896174	2820	1
0.7501147540983607	214	1
0.9465245901639344	9710	1
0.9785792349726775	4496	1
0.9885792349726775	8292	1
1.0916721311475408	5849	1
1.1415136612021857	4497	1
1.1647704918032786	4282	1
1.1980874316939891	15	1
1.2376284153005463	894	1
1.2813879781420763	3647	1
1.2902841530054643	100	1
1.307327868852459	6985	1
1.3316448087431694	2307	1
1.3758196721311475	4543	1
1.400655737704918	2350	1
1.6238688524590164	1143	1
1.7708032786885246	4884	1
1.8530109289617485	6248	1
1.9328907103825137	1459	1
1.949693989071038	2375	1
2.033032786885246	8859	1
2.033885245901639	8991	1
2.0597049180327867	2453	1
2.1451639344262294	9236	1
2.192464480874317	5659	1
2.2535245901639347	2808	1
2.2728907103825136	5383	1
2.3592568306010926	9798	1
2.3887322404371587	9780	1
2.4181530054644806	4214	1
2.49324043715847	3605	1
2.5646229508196723	9190	1
2.6614098360655736	976	1
2.710071038251366	6433	1
2.733879781420765	6159	1
2.7385136612021856	6389	1
2.792409836065574	274	1
2.794743169398907	6852	1
2.8486939890710383	5393	1
2.9167377049180327	3271	1
2.958284153005464	4454	1
3.045371584699453	3158	1
3.0772513661202185	6753	1
3.0796010928961746	4395	1
3.094071038251366	3065	1
3.1036557377049183	3487	1
3.1519781420765027	9240	1
3.1530327868852455	6339	1
3.1575792349726775	1743	1
3.163360655737705	8979	1
3.178841530054645	4514	1
3.180617486338798	4084	1
3.28620218579235	9404	1
3.294185792349727	3939	1
3.318863387978142	3781	1
3.3426229508196723	1150	1
3.3542732240437156	2214	1
3.40575956284153	8557	1
3.47224043715847	9882	1
3.485530054644809	2341	1
3.491071038251366	3298	1
3.6024371584699453	8957	1
3.7406502732240434	9933	1
3.7898306010928957	2253	1
3.799311475409836	8686	1
3.9435300546448087	2845	1
3.968879781420765	8188	1
3.9744316939890707	4778	1
4.014540983606557	9102	1
4.040945355191257	1553	1
4.150841530054644	5942	1
4.334081967213114	7578	1
4.405688524590165	9434	1
4.413349726775957	5588	1
4.45972131147541	3485	1
4.54748087431694	5027	1
4.613049180327869	3886	1
4.616289617486339	4451	1
4.61727868852459	8364	1
4.659737704918032	6478	1
