0.05692568306010928	3918	1
0.14752622950819672	8580	1
0.22702677595628415	6241	1
0.24759562841530056	9536	1
0.2864464480874317	2188	1
0.35104535519125685	8019	1
0.4135890710382513	8459	1
0.4593065573770492	4770	1
0.5077262295081968	6423	1
0.6045956284153005	1231	1
0.6285464480874318	4262	1
0.6342622950819672	3992	1
0.662327868852459	2617	1
0.6935573770491803	5071	1
0.730448087431694	6613	1
0.7339453551912568	369	1
0.7362513661202186	6394	1
0.7778743169398907	850	1
0.9009945355191257	3197	1
0.9143551912568305	7860	1
0.9444644808743169	8168	1
0.9891147540983606	348	1
1.0028852459016393	7306	1
1.0079071038251366	8292	1
1.0098524590163935	2706	1
1.0298907103825137	4361	1
1.076601092896175	1874	1
1.1052021857923497	497	1
1.272928961748634	3633	1
1.3136612021857923	4719	1
1.5739234972677594	6525	1
1.585704918032787	3498	1
1.624655737704918	3830	1
1.7101967213114753	4515	1
1.733655737704918	559	1
1.7781256830601093	1389	1
1.8304043715846994	7803	1
1.849535519125683	796	1
1.8538306010928962	9405	1
1.9332896174863388	3499	1
2.06448087431694	4410	1
2.1291967213114753	6554	1
2.1664207650273224	5361	1
2.2129945355191256	1201	1
2.2501311475409835	2900	1
2.2849398907103824	1305	1
2.3001857923497266	9102	1
2.3342404371584697	111	1
2.4164153005464484	6927	1
2.444841530054645	5443	1
2.4713060109289615	5369	1
2.4725628415300545	9639	1
2.522868852459016	4300	1
2.5521366120218576	5491	1
2.5969781420765026	4084	1
2.604142076502732	783	1
2.6084754098360654	5742	1
2.6245355191256827	6962	1
2.6279016393442625	6913	1
2.633229508196721	3307	1
2.6708469945355193	7961	1
2.7236666666666665	7778	1
2.733775956284153	7808	1
2.7441311475409838	465	1
2.7997486338797817	4392	1
2.800071038251366	9186	1
2.8078743169398908	924	1
2.8472677595628415	3232	1
2.863737704918033	9185	1
2.9022568306010927	6686	1
2.9461693989071036	5233	1
2.9568852459016393	6090	1
2.9623879781420768	3214	1
2.9656120218579236	6806	1
2.9744098360655737	7577	1
2.9886502732240436	5600	1
3.0059234972677595	6334	1
3.061120218579235	971	1
3.084863387978142	2051	1
3.197360655737705	3839	1
3.2640491803278686	8466	1
3.2831748633879783	9629	1
3.286978142076503	7386	1
3.3157868852459016	4678	1
3.3341147540983602	5575	1
3.4243770491803276	9347	1
3.496737704918033	946	1
3.5106284153005465	32	1
3.567147540983606	6718	1
3.6407213114754096	4567	1
3.7370218579234975	9472	1
3.770617486338798	1768	1
3.8276830601092895	8864	1
3.8798579234972674	17	1
3.9934098360655734	4704	1
4.053601092896175	4486	1
4.123868852459016	3385	1
4.132901639344262	9998	1
4.1397923497267755	4671	1
4.1450163934426225	1962	1
4.277939890710382	8003	1
4.296437158469945	2747	1
4.378284153005464	7639	1
4.392622950819672	5895	1
4.399371584699454	9974	1
4.451480874316939	8819	1
4.461349726775956	7457	1
4.570956284153006	5007	1
4.572584699453552	7509	1
4.6050218579234965	6237	1
4.616382513661202	9091	1
4.625530054644809	3887	1
4.678180327868852	8850	1
4.757639344262295	2817	1
4.787273224043716	8226	1
4.808699453551912	9758	1
4.811540983606557	1273	1
4.835010928961748	3828	1
4.85427868852459	6181	1
4.857704918032787	3333	1
4.860699453551912	6311	1
4.88327868852459	4575	1
4.903207650273225	2542	1
4.922781420765027	4822	1
4.971699453551913	845	1
4.9907431693989075	659	1
5.042595628415301	1897	1
5.060229508196721	4392	0
5.076775956284153	1891	1
5.096579234972678	4665	1
5.0967213114754095	4532	1
5.126989071038251	8179	1
5.284087431693989	4323	1
5.297967213114754	7361	1
5.302907103825137	7819	1
5.3375901639344265	1338	1
5.423071038251366	2889	1
5.423633879781421	3488	1
5.442819672131147	9114	1
5.443426229508197	7276	1
5.454972677595628	5960	1
5.497868852459017	9379	1
5.537213114754099	6935	1
5.538688524590164	9843	1
5.545191256830601	595	1
5.5890163934426225	1917	1
5.618196721311476	5052	1
5.716775956284153	7623	1
