0.05448284153005465	4612	1
0.11538907103825137	726	1
0.24298196721311474	3144	1
0.2705295081967213	6518	1
0.27178087431693987	4264	1
0.28009726775956284	6665	1
0.3398825136612022	8010	1
0.34852513661202184	3346	1
0.36803551912568305	8738	1
0.3855726775956284	1731	1
0.4763928961748634	1100	1
0.4874814207650273	7454	1
0.5444273224043715	4915	1
0.7466284153005465	6103	1
0.8104153005464481	3077	1
0.814327868852459	6735	1
0.8973387978142076	5330	1
1.0437486338797815	789	1
1.0835956284153005	4654	1
1.0870819672131147	6930	1
1.1450819672131147	7055	1
1.196071038251366	5460	1
1.1963715846994536	6290	1
1.3827486338797814	9368	1
1.3840819672131148	6499	1
1.4549071038251367	739	1
1.6292349726775956	5446	1
1.6715300546448086	6921	1
1.7455136612021858	2686	1
1.763021857923497	3997	1
1.8369890710382515	5495	1
1.842622950819672	7265	1
1.9485464480874315	4857	1
1.9674043715846994	5544	1
2.000125683060109	8259	1
2.1054207650273224	5848	1
2.115174863387978	6629	1
2.2611092896174867	3964	1
2.2728961748633876	1806	1
2.3149125683060108	9004	1
2.3364972677595626	9172	1
2.3437267759562843	7838	1
2.4161147540983605	7652	1
2.434415300546448	8782	1
2.4589617486338797	2724	1
2.4988688524590166	6348	1
2.527972677595628	4413	1
2.5646448087431692	2461	1
2.5761639344262295	9047	1
2.577103825136612	1054	1
2.6865956284153003	7739	1
2.780983606557377	1221	1
2.831049180327869	3935	1
2.8436666666666666	9265	1
2.8776174863387975	3668	1
2.8824262295081966	9538	1
2.904021857923497	5193	1
2.9157868852459017	4660	1
2.9233333333333333	4266	1
2.971464480874317	9306	1
2.9813825136612024	7504	1
3.006218579234973	2492	1
3.0147704918032785	8783	1
3.0526284153005463	6853	1
3.105426229508197	2261	1
3.2408251366120218	4017	1
3.2408688524590166	7895	1
3.256928961748634	7333	1
3.321371584699454	5170	1
3.3996284153005463	8823	1
3.4558524590163935	5151	1
3.5122185792349727	1586	1
3.5399781420765026	59	1
3.545672131147541	3196	1
3.547306010928962	6144	1
3.600863387978142	7021	1
3.7170546448087434	2213	1
3.751049180327869	8183	1
3.810879781420765	8251	1
3.8310218579234974	7937	1
3.8928579234972673	4196	1
3.900551912568306	8577	1
3.963814207650273	1505	1
3.969366120218579	3957	1
3.983306010928962	7692	1
4.032846994535519	5783	1
4.072071038251366	3445	1
4.092901639344262	8929	1
4.102584699453551	8627	1
4.165852459016393	1876	1
4.243710382513662	3140	1
4.307874316939891	3283	1
4.333830601092895	4632	1
4.375852459016394	4156	1
4.381928961748634	9214	1
4.412513661202185	6861	1
4.4394262295081965	4460	1
4.49375956284153	1452	1
4.555907103825136	2662	1
4.620360655737705	3125	1
4.707256830601093	3237	1
4.756677595628416	702	1
4.803759562841529	6593	1
4.808081967213115	6613	1
4.815251366120218	7222	1
4.838229508196721	2269	1
4.844284153005464	7224	1
4.927191256830601	5296	1
5.078573770491803	5494	1
5.120306010928962	8567	1
5.1748251366120215	8265	1
5.3036721311475405	8734	1
5.339098360655737	791	1
5.363573770491803	8932	1
5.4424754098360655	4415	1
5.505901639344262	4578	1
5.548306010928962	1010	1
5.585628415300547	8313	1
5.59103825136612	1494	1
5.602021857923497	118	1
5.644699453551913	8678	1
5.665081967213115	1544	1
5.690491803278689	9891	1
5.7253005464480875	4081	1
5.72655737704918	963	1
5.729344262295082	4005	1
5.743825136612021	7029	1
5.787213114754098	5080	1
5.8075409836065575	7486	1
5.817814207650273	3989	1
6.005409836065573	488	1
6.005519125683059	6663	1
6.018306010928962	9460	1
6.139890710382513	3205	1
6.164207650273224	4224	1
6.196229508196721	5738	1
6.225136612021857	2961	1
6.250601092896175	5411	1
6.250655737704918	1041	1
6.286229508196721	5513	1
6.354808743169399	3925	1
6.36431693989071	3214	1
6.390109289617486	8448	1
6.441693989071038	1025	1
6.483825136612022	2209	1
6.508415300546448	7574	1
6.609617486338798	493	1
6.64983606557377	6465	1
6.650327868852458	1996	1
6.710655737704918	6731	1
6.713825136612022	4683	1
6.744153005464481	6065	1
6.784316939890711	2169	1
6.820710382513662	1303	1
6.822404371584699	9668	1
6.83344262295082	4033	1
6.868688524590164	5816	1
6.883879781420765	247	1
6.898469945355191	905	1
6.95	3824	1
7.011803278688524	7785	1
7.021530054644809	1291	1
7.1151912568306015	6596	1
7.1292896174863385	5023	1
7.132404371584699	4725	1
7.1348087431693985	504	1
7.1866666666666665	6205	1
7.230382513661202	7498	1
7.291748633879782	9453	1
7.31344262295082	1683	1
7.365081967213115	9052	1
7.430601092896175	5065	1
7.44792349726776	2437	1
7.468032786885246	8784	1
7.478579234972678	6152	1
7.631693989071038	5120	1
7.643333333333333	3567	1
7.73792349726776	2508	1
7.808852459016393	4280	1
7.812950819672131	616	1
7.854918032786885	1594	1
7.88431693989071	4067	1
7.893551912568306	1578	1
7.9005464480874315	8109	1
7.996612021857923	8017	1
8.03655737704918	7834	1
8.049453551912569	8474	1
8.06136612021858	2417	1
8.090109289617486	1392	1
8.09207650273224	7316	1
8.134480874316939	3457	1
8.159672131147541	4110	1
8.162349726775956	7070	1
8.19	5383	1
8.224535519125684	3502	1
8.386065573770493	4051	1
8.40584699453552	2717	1
8.460765027322404	4492	1
8.507158469945354	1390	1
8.514644808743169	2144	1
8.532295081967213	8228	1
8.625355191256832	1043	1
8.723224043715845	9521	1
8.748469945355192	871	1
8.754754098360655	9561	1
8.786721311475409	1429	1
8.794972677595627	5737	1
8.80224043715847	1106	1
8.881803278688524	6117	1
8.91327868852459	5321	1
8.924590163934425	7493	1
8.963551912568306	2793	1
8.999016393442622	2013	1
9.100273224043717	9837	1
9.138196721311475	7889	1
9.186338797814207	5011	1
9.190491803278688	7915	1
9.22207650273224	7191	1
9.236775956284152	8118	1
9.310054644808744	2845	1
9.339999999999998	1040	1
9.368961748633879	9310	1
9.382513661202186	7059	1
9.432568306010928	2005	1
9.474207650273224	1216	1
9.504098360655739	6250	1
9.509562841530055	664	1
9.659071038251366	5627	1
9.666994535519127	9481	1
9.66983606557377	5122	1
9.74639344262295	2942	1
9.746502732240437	5435	1
9.753989071038252	5797	1
9.761256830601093	9248	1
9.777704918032788	7927	1
9.788196721311474	9378	1
9.868306010928961	8521	1
9.958797814207651	815	1
9.961202185792349	4786	1
10.010327868852459	1675	1
10.022459016393443	6967	1
10.031967213114754	7314	1
10.051092896174863	9888	1
10.06207650273224	1320	1
10.069180327868853	4759	1
10.103715846994536	6277	1
10.125628415300545	9708	1
10.150546448087432	4527	1
10.165409836065573	8813	1
10.19191256830601	8099	1
10.205191256830602	7613	1
10.22655737704918	6279	1
10.229180327868853	6829	1
10.314153005464481	9767	1
10.382732240437159	4993	1
10.388415300546448	4194	1
10.402732240437157	7272	1
10.438415300546447	8131	1
10.460546448087433	3303	1
10.538306010928961	7218	1
10.584207650273225	1252	1
10.60103825136612	2743	1
10.607814207650273	1490	1
10.646284153005464	4701	1
10.655792349726775	4382	1
10.66016393442623	7456	1
10.814043715846994	7302	1
10.834426229508198	7071	1
10.913879781420766	1343	1
10.927158469945354	1773	1
10.948743169398908	9821	1
11.009234972677595	5362	1
11.023169398907104	8275	1
11.058907103825137	8489	1
11.182841530054644	768	1
11.217704918032785	3349	1
11.218743169398907	3568	1
11.27016393442623	9359	1
11.286338797814206	3712	1
11.294699453551914	1784	1
11.41655737704918	9520	1
11.557103825136613	7400	1
11.564535519125684	9996	1
11.579562841530056	2519	1
11.587486338797815	3532	1
11.646120218579235	1988	1
11.696994535519126	9132	1
11.765464480874316	7953	1
11.765956284153006	9559	1
11.77103825136612	980	1
11.84672131147541	9017	1
11.854098360655739	3761	1
11.864754098360654	4085	1
11.87256830601093	1450	1
11.879398907103825	6682	1
11.959016393442624	7201	1
11.984918032786886	364	1
11.997486338797813	4605	1
12.002459016393443	1052	1
12.004426229508198	6658	1
12.01120218579235	9966	1
12.012786885245902	253	1
12.06584699453552	4144	1
12.070765027322405	5082	1
12.08382513661202	4709	1
12.091256830601093	7499	1
12.109617486338797	5948	1
12.140382513661203	5715	1
12.142131147540983	7140	1
12.194098360655738	5260	1
12.205136612021857	652	1
12.208306010928961	8994	1
12.211311475409836	9124	1
12.234043715846994	2560	1
12.279016393442623	5290	1
12.291475409836066	4186	1
12.303333333333333	308	1
12.315737704918032	5275	1
12.365027322404371	4529	1
12.367540983606556	6330	1
12.410874316939891	4096	1
12.416612021857924	2964	1
