0.06295573770491804	696	1
0.08705409836065574	2218	1
0.10296666666666666	26	1
0.11361530054644808	5711	1
0.11939781420765026	6679	1
0.16909453551912568	2953	1
0.2672448087431694	2149	1
0.2909016393442623	3463	1
0.2922612021857924	864	1
0.3236273224043716	5164	1
0.36684535519125683	8006	1
0.3847994535519126	5205	1
0.44202786885245904	3519	1
0.5399524590163934	4157	1
0.6541912568306011	1056	1
0.6698688524590164	1022	1
0.6750491803278688	5912	1
0.7056775956284153	3337	1
0.7102568306010929	371	1
0.7229344262295081	5085	1
0.7319071038251366	7594	1
0.761775956284153	2390	1
0.8200273224043716	5983	1
0.9244590163934426	2072	1
0.9283934426229508	5179	1
0.9377267759562842	7712	1
0.9698251366120219	8574	1
0.9973497267759562	1620	1
1.0002349726775956	918	1
1.086486338797814	6730	1
1.134136612021858	6825	1
1.2308633879781419	7365	1
1.2635573770491804	531	1
1.2747650273224045	1298	1
1.292584699453552	3339	1
1.296551912568306	840	1
1.3106065573770491	998	1
1.3252677595628415	1238	1
1.329448087431694	1520	1
1.3536994535519127	744	1
1.3778688524590164	2963	1
1.5475409836065572	694	1
1.6234918032786887	8554	1
1.715775956284153	3757	1
1.8101475409836065	2433	1
1.8161693989071037	2196	1
1.8261256830601094	8868	1
1.8870109289617485	710	1
1.9185901639344263	3192	1
1.9314426229508197	5734	1
2.024311475409836	1555	1
2.0418524590163933	5885	1
2.0479016393442624	7879	1
2.0544371584699452	5077	1
2.068726775956284	8627	1
2.112967213114754	6086	1
2.178622950819672	7527	1
2.2122349726775954	3142	1
2.263120218579235	3867	1
2.33707650273224	6049	1
2.3931420765027323	8	1
2.481633879781421	9717	1
2.4869234972677594	4801	1
2.51524043715847	4330	1
2.5156284153005464	8440	1
2.519590163934426	5523	1
2.548125683060109	5791	1
2.5779945355191254	1774	1
2.5953825136612023	6084	1
2.5960710382513663	936	1
2.5989508196721314	7072	1
2.6489890710382515	7387	1
2.650497267759563	6436	1
2.701071038251366	1440	1
2.739103825136612	3960	1
2.746333333333333	8252	1
2.784726775956284	1037	1
2.8575355191256833	4449	1
2.8769617486338794	273	1
3.0078579234972675	4222	1
3.028950819672131	8390	1
3.0385628415300547	5234	1
3.090956284153006	7934	1
3.1134207650273225	69	1
3.1956338797814205	6895	1
3.1977814207650272	6587	1
3.213617486338798	2527	1
3.246382513661202	2356	1
3.253	9464	1
3.2888579234972677	5238	1
3.320918032786885	4248	1
3.3673551912568307	4323	1
3.4509180327868854	4165	1
3.456672131147541	724	1
3.4608633879781423	4786	1
3.461054644808743	8135	1
3.4757267759562844	8765	1
3.4943770491803274	1277	1
3.531879781420765	6310	1
3.5505573770491803	5776	1
3.554475409836065	8759	1
3.5693060109289614	1745	1
3.60144262295082	7106	1
3.604224043715847	4467	1
3.6172349726775956	9343	1
3.6253715846994536	6601	1
3.6347322404371583	4879	1
3.643043715846994	7009	1
3.711327868852459	3890	1
3.79296174863388	8126	1
3.816071038251366	7500	1
3.9367322404371583	3834	1
3.947393442622951	2701	1
3.9499398907103824	4693	1
3.9608032786885246	3943	1
3.974732240437158	6464	1
3.9749508196721313	6322	1
3.9984699453551915	4704	1
4.005415300546448	2511	1
4.011868852459017	9928	1
4.160579234972678	3372	1
4.173355191256831	4239	1
4.19635519125683	3017	1
4.204016393442623	5403	1
4.214338797814208	2656	1
4.281628415300546	4033	1
4.29775956284153	9788	1
4.330371584699454	5924	1
4.340961748633879	1053	1
4.383524590163935	547	1
4.4272568306010935	5073	1
4.444213114754098	1870	1
4.462103825136612	7110	1
4.474415300546448	3658	1
4.5459398907103825	376	1
4.612311475409836	6923	1
4.647431693989071	6063	1
4.702601092896175	3551	1
4.709546448087432	3203	1
4.723846994535519	9632	1
4.732420765027323	9165	1
4.7937213114754105	6942	1
4.7981693989071035	6179	1
4.8342950819672135	3169	1
4.844459016393442	2353	1
4.864786885245902	8078	1
4.876748633879782	7722	1
4.879049180327868	8483	1
4.885387978142076	702	1
4.885486338797814	4286	1
4.897918032786885	9029	1
4.928196721311475	7045	1
4.930284153005465	8393	1
4.9468852459016395	6034	1
4.957196721311475	6119	1
4.957901639344262	1541	1
4.973775956284153	2556	1
4.981273224043716	5626	1
5.005803278688524	2872	1
5.023754098360656	6755	1
5.030852459016393	6162	1
5.043344262295081	7931	1
5.045732240437158	3239	1
5.077786885245901	2843	1
5.07875956284153	3603	1
5.079918032786885	2580	1
5.14264480874317	8806	1
5.15764480874317	5627	1
5.1626830601092895	6181	1
5.214661202185792	6095	1
5.250726775956284	8320	1
5.276251366120219	3507	1
5.30084699453552	287	1
5.3295956284153005	4845	1
5.358349726775956	505	1
5.371103825136612	8640	1
5.394770491803278	9519	1
5.418726775956284	3695	1
5.469289617486338	3621	1
5.47535519125683	8248	1
5.480765027322405	2226	1
5.528251366120218	1127	1
5.538306010928961	9748	1
5.546448087431694	1706	1
5.565956284153006	7216	1
5.5892896174863385	8816	1
5.593060109289617	6824	1
5.639726775956285	2630	1
5.65775956284153	3982	1
5.695081967213115	1736	1
5.706448087431694	2990	1
5.806229508196721	4361	1
5.816448087431694	1925	1
5.81688524590164	5432	1
5.8268306010928965	8447	1
5.857431693989072	6395	1
5.867322404371585	2669	1
5.878415300546448	3197	1
5.882459016393443	4436	1
5.89207650273224	2894	1
5.893497267759563	5759	1
5.899781420765027	4163	1
5.903387978142077	1559	1
5.926775956284152	3163	1
5.955792349726776	8463	1
5.963606557377049	6754	1
6.053169398907103	8510	1
6.061147540983606	2249	1
6.078633879781421	8371	1
6.08224043715847	8295	1
6.112295081967213	7289	1
6.166448087431694	6094	1
6.1745355191256825	3306	1
6.1880874316939884	3979	1
6.237923497267759	7354	1
6.238142076502732	8276	1
6.239890710382514	3888	1
6.2667213114754095	9258	1
6.305464480874317	7021	1
6.319617486338798	9407	1
6.343497267759563	6497	1
6.3580327868852455	2342	1
6.3771038251366114	5941	1
6.429781420765027	4846	1
6.432677595628416	2644	1
6.437049180327869	9063	1
6.461912568306011	5739	1
6.464918032786885	6141	1
6.469344262295081	5587	1
6.476229508196721	1687	1
6.481420765027322	7826	1
6.481912568306011	677	1
6.491311475409836	2254	1
6.498415300546448	2312	1
6.507923497267759	6400	1
6.525683060109289	9807	1
6.532896174863388	7814	1
6.549672131147541	558	1
6.55327868852459	4901	1
6.603497267759563	4657	1
6.681584699453552	2920	1
6.70344262295082	7071	1
6.728251366120218	6277	1
6.733497267759563	3800	1
6.733825136612022	9086	1
6.74775956284153	31	1
6.762513661202186	7996	1
6.784426229508196	8110	1
6.819562841530054	3589	1
6.855191256830602	9275	1
6.8596721311475415	6239	1
6.882349726775956	6828	1
6.89016393442623	7957	1
6.950655737704918	8286	1
6.979836065573771	6573	1
7.036775956284153	7862	1
7.077868852459017	8755	1
7.132185792349727	2689	1
7.18912568306011	5997	1
7.237540983606557	1994	1
7.245245901639344	7835	1
7.256010928961749	9708	1
7.256666666666667	9742	1
7.2675956284153	2584	1
7.298196721311475	8346	1
7.300983606557377	8265	1
7.32535519125683	266	1
7.372349726775957	5661	1
7.379672131147541	2919	1
7.4087978142076505	7727	1
7.413387978142077	9999	1
7.418688524590164	8541	1
7.4468852459016395	4170	1
7.464426229508197	6469	1
7.466830601092896	3711	1
7.5031693989071035	5743	1
7.530601092896175	2245	1
7.586502732240437	9538	1
7.586994535519125	5666	1
7.627158469945355	9696	1
7.629453551912568	2454	1
7.6905464480874315	886	1
7.691256830601093	6649	1
7.694808743169399	2442	1
7.696939890710382	7825	1
7.70431693989071	3682	1
7.714535519125683	9162	1
7.748251366120218	1134	1
7.83672131147541	9523	1
7.845136612021858	1017	1
7.9071584699453545	8004	1
7.911803278688524	206	1
7.920710382513661	7567	1
7.92672131147541	1049	1
7.943551912568306	8792	1
7.948142076502732	865	1
7.981584699453552	5318	1
8.000546448087432	7754	1
