0.02685158469945355	9643	1
0.08111967213114753	6718	1
0.10067814207650273	2238	1
0.16703825136612022	7039	1
0.16729726775956283	3109	1
0.1824448087431694	4029	1
0.22985956284153006	8114	1
0.30090983606557375	5242	1
0.32341147540983606	1973	1
0.36873497267759564	3999	1
0.4356071038251366	9864	1
0.44129125683060105	3341	1
0.47091420765027325	4710	1
0.5553715846994536	5173	1
0.6190874316939892	8887	1
0.6573879781420765	6292	1
0.7293715846994535	3613	1
0.7381420765027322	6740	1
0.8974371584699453	2475	1
0.9032513661202186	6534	1
0.9235027322404372	4766	1
0.9957213114754098	9199	1
0.99824043715847	8440	1
1.0970819672131147	65	1
1.1179945355191256	7452	1
1.1569453551912567	4749	1
1.1693497267759563	4685	1
1.17696174863388	1530	1
1.2070327868852457	7213	1
1.3031639344262294	4500	1
1.4037540983606558	8197	1
1.4183825136612023	7943	1
1.4440874316939891	3549	1
1.4658688524590164	4889	1
1.5264426229508197	938	1
1.54475956284153	4144	1
1.5965628415300546	2737	1
1.6993989071038251	644	1
1.7343169398907103	5430	1
1.8907704918032788	4030	1
1.9038087431693989	8558	1
1.919191256830601	4196	1
1.9402896174863389	937	1
1.9845737704918032	9862	1
1.9896174863387979	3152	1
2.0057377049180327	9895	1
2.125191256830601	8529	1
2.1627103825136613	3352	1
2.174551912568306	5933	1
2.203726775956284	7099	1
2.246781420765027	5330	1
2.251147540983607	9432	1
2.2710983606557376	9683	1
2.300677595628415	2644	1
2.4050273224043717	8833	1
2.4325792349726774	3534	1
2.449830601092896	7850	1
2.4683169398907103	5063	1
2.472005464480874	2670	1
2.5060765027322405	5600	1
2.5085792349726774	5142	1
2.510661202185792	676	1
2.527617486338798	9540	1
2.567398907103825	1753	1
2.5861092896174864	8313	1
2.587437158469945	8298	1
2.61548087431694	5085	1
2.7266174863387977	370	1
2.763666666666667	1311	1
2.779	2884	1
2.7903169398907104	8845	1
2.815918032786885	3812	1
2.816868852459016	715	1
2.839349726775956	2078	1
2.9943770491803274	3229	1
3.0288415300546445	9093	1
3.0417540983606557	6798	1
3.1255901639344263	1350	1
3.1931038251366117	3805	1
3.3284754098360656	4448	1
3.400049180327869	3813	1
3.5692349726775956	3409	1
3.622502732240437	6329	1
3.627393442622951	195	1
3.6404316939890706	8257	1
3.7015027322404372	7467	1
3.804087431693989	3427	1
3.807311475409836	2922	1
3.8179781420765027	4056	1
3.852841530054645	1184	1
3.8570601092896175	4057	1
3.9402513661202185	5062	1
3.950087431693989	7783	1
3.9712841530054646	5722	1
3.9815409836065574	8308	1
4.074437158469945	3257	1
4.198005464480874	1589	1
4.203191256830601	8081	1
4.252218579234973	4186	1
4.265786885245902	2579	1
4.345928961748633	1434	1
4.417382513661202	9966	1
4.434120218579235	3637	1
4.434513661202185	5626	1
4.445792349726776	9132	1
4.462355191256831	2131	1
4.501131147540984	6010	1
4.527125683060109	123	1
4.535612021857924	6515	1
4.583147540983606	1057	1
4.5862240437158475	693	1
4.601448087431694	6168	1
4.641934426229509	4126	1
4.651377049180328	8684	1
4.668169398907104	2968	1
4.733213114754098	8070	1
4.745497267759562	7892	1
4.793737704918033	8943	1
4.91248087431694	4660	1
4.9391202185792356	823	1
4.954464480874317	7196	1
4.965562841530055	200	1
4.967366120218578	6662	1
5.000398907103825	7566	1
5.021054644808744	6621	1
5.048464480874317	9517	1
5.051071038251366	4140	1
5.089060109289617	6849	1
5.123896174863388	7653	1
5.19568306010929	6003	1
5.203349726775956	7543	1
5.255180327868853	9828	1
5.28911475409836	6104	1
5.2901693989071035	9382	1
5.295989071038251	8463	1
5.310846994535519	4826	1
5.358153005464481	3041	1
5.358918032786885	1249	1
5.396950819672131	1015	1
5.434617486338798	1235	1
5.449344262295082	1464	1
5.535409836065574	3661	1
5.545191256830601	3706	1
5.583497267759563	4197	1
5.614207650273224	6622	1
5.670218579234973	7341	1
5.735792349726776	5439	1
5.804262295081967	8677	1
5.831202185792349	9753	1
5.899672131147541	4287	1
5.936885245901639	1108	1
5.954098360655737	4200	1
5.999617486338798	4695	1
6.030273224043716	1802	1
6.055027322404372	2725	1
6.068360655737704	3095	1
6.075901639344262	2161	1
6.110710382513661	2038	1
6.128688524590164	9383	1
6.159508196721311	8712	1
6.215737704918032	8994	1
6.244371584699453	6802	1
6.271803278688525	6780	1
6.29879781420765	4937	1
6.3378688524590165	298	1
6.380983606557377	9950	1
6.398415300546448	6930	1
6.428852459016394	5825	1
6.560710382513661	6182	1
6.6314754098360655	9241	1
6.643387978142076	8717	1
6.710765027322404	9255	1
6.713224043715846	2242	1
6.729016393442623	3456	1
6.74879781420765	806	1
6.750054644808743	9411	1
6.805628415300546	679	1
6.838579234972678	8942	1
6.850874316939891	6924	1
6.934863387978142	3010	1
6.938961748633879	5772	1
6.943715846994535	5386	1
6.94879781420765	5309	1
6.974863387978141	1617	1
6.996174863387978	7030	1
7.006065573770492	7102	1
7.025846994535519	9018	1
7.050109289617486	2376	1
7.052622950819672	8460	1
7.09103825136612	1119	1
7.148469945355191	4779	1
7.358360655737704	6972	1
7.411092896174863	5677	1
7.444207650273224	6428	1
7.453224043715847	8	1
7.468579234972678	3628	1
7.533770491803279	2866	1
7.596229508196721	3288	1
7.687213114754098	3927	1
7.771857923497268	6318	1
7.77464480874317	4251	1
7.795737704918032	9046	1
7.872240437158469	2582	1
7.900983606557378	1192	1
7.912677595628415	3513	1
7.920109289617486	5138	1
7.935628415300546	1146	1
7.969180327868853	3200	1
7.971639344262295	6233	1
8.013661202185792	7112	1
8.05136612021858	512	1
8.110655737704917	4127	1
8.116885245901639	1113	1
8.127322404371585	238	1
8.132513661202186	7994	1
8.140437158469945	4747	1
8.149781420765027	4642	1
8.157486338797815	905	1
8.161584699453552	1476	1
8.21896174863388	3462	1
8.259945355191256	8713	1
8.264207650273224	8492	1
8.277103825136612	5972	1
8.28584699453552	793	1
8.307431693989072	829	1
8.31584699453552	5288	1
8.319781420765027	2886	1
8.333825136612022	9889	1
8.335792349726777	5954	1
8.404535519125682	4193	1
8.411857923497267	7212	1
8.463934426229507	3890	1
8.484918032786885	3030	1
8.495573770491804	9773	1
8.541803278688525	2656	1
8.58879781420765	1013	1
8.59639344262295	6291	1
8.66830601092896	4472	1
8.704371584699453	8105	1
8.744535519125682	1199	1
8.825683060109288	6061	1
8.921147540983606	8042	1
8.961420765027324	5709	1
8.978415300546448	1571	1
8.987486338797813	5339	1
8.998032786885245	5020	1
9.075355191256829	9326	1
9.077486338797813	7905	1
9.083661202185791	7988	1
9.091311475409835	1107	1
9.105846994535518	6859	1
9.191366120218579	1991	1
9.243497267759562	5487	1
9.264644808743169	3417	1
9.302568306010928	7593	1
9.321857923497268	6574	1
9.33568306010929	4804	1
9.394371584699455	7359	1
9.408032786885247	7350	1
9.415737704918033	7094	1
9.427540983606558	3184	1
9.448087431693988	4002	1
9.471967213114754	544	1
9.479453551912568	8818	1
9.558961748633878	7266	1
9.62071038251366	108	1
9.634153005464482	4166	1
9.641092896174865	4917	1
9.6524043715847	9012	1
9.662295081967212	3917	1
9.670983606557376	7399	1
9.72448087431694	4607	1
9.737049180327869	8199	1
9.744699453551911	171	1
9.78601092896175	7730	1
9.788579234972678	2017	1
9.790655737704917	615	1
9.795901639344264	9746	1
9.870218579234972	9001	1
9.934918032786886	8154	1
9.940109289617485	2701	1
9.94049180327869	6277	1
9.958142076502732	4577	1
9.971967213114754	5918	1
10.018469945355191	4390	1
10.049562841530054	2930	1
10.09672131147541	3982	1
10.127595628415301	3730	1
10.15775956284153	2993	1
10.161311475409835	1733	1
10.169508196721312	4175	1
10.17016393442623	8347	1
10.17382513661202	1920	1
10.192076502732242	3682	1
10.19672131147541	9573	1
10.208579234972676	7804	1
10.238961748633878	9635	1
10.245300546448087	4669	1
10.357486338797814	7375	1
10.367267759562841	3013	1
10.391857923497266	7835	1
10.41448087431694	7368	1
10.445245901639344	9849	1
10.484808743169399	9968	1
10.522404371584699	540	1
10.522513661202186	8296	1
10.525081967213115	6084	1
10.57191256830601	2950	1
10.577103825136613	8864	1
10.65983606557377	2187	1
10.732021857923497	7671	1
10.736502732240437	4352	1
10.75879781420765	9464	1
10.784098360655737	925	1
10.788524590163934	453	1
10.796502732240437	9089	1
10.811475409836065	8501	1
10.835792349726775	2961	1
10.86295081967213	7204	1
10.876666666666667	3988	1
10.877923497267759	3893	1
10.932568306010928	8667	1
10.981311475409836	5130	1
10.993005464480873	9476	1
11.005409836065573	1728	1
11.017595628415302	7565	1
11.04601092896175	4330	1
11.05256830601093	276	1
11.061530054644809	8792	1
11.149617486338798	2969	1
11.1524043715847	1549	1
11.203005464480874	6355	1
11.20704918032787	18	1
11.276284153005465	2824	1
11.288251366120218	4113	1
11.329617486338798	7551	1
11.346885245901639	4110	1
11.360273224043716	6391	1
11.38327868852459	1761	1
11.387650273224043	642	1
11.39464480874317	1975	1
11.409562841530054	1788	1
11.51688524590164	6395	1
11.520491803278688	7766	1
11.540983606557377	7068	1
11.583224043715846	8921	1
11.603989071038251	6803	1
11.605956284153006	5776	1
11.621256830601093	8117	1
11.690163934426229	8715	1
11.708360655737705	36	1
11.720983606557377	4570	1
11.722185792349727	8694	1
11.783005464480874	8814	1
11.802896174863386	1684	1
11.814535519125682	3363	1
11.833224043715846	4470	1
11.838579234972677	8025	1
11.91775956284153	6886	1
11.928032786885245	7779	1
11.929071038251367	6821	1
11.939890710382514	8362	1
11.979945355191257	7773	1
12.066939890710383	7023	1
12.137814207650274	9366	1
12.16792349726776	719	1
12.187540983606556	2190	1
12.221584699453551	3586	1
12.270983606557378	5842	1
12.274098360655739	5594	1
12.294207650273226	6897	1
12.339398907103824	7101	1
12.41431693989071	2527	1
12.428032786885247	7523	1
12.450163934426229	8905	1
12.455628415300547	3695	1
12.459180327868852	3794	1
12.486174863387978	1867	1
12.48808743169399	4968	1
12.500273224043715	7493	1
12.513387978142076	3211	1
12.544480874316939	8821	1
12.568524590163934	389	1
12.611748633879781	5574	1
12.654863387978141	7527	1
12.655245901639343	3424	1
12.659726775956283	8126	1
12.691311475409835	8173	1
12.714918032786885	8096	1
12.71846994535519	6761	1
12.751530054644808	6609	1
12.823551912568307	5575	1
12.854207650273224	3679	1
12.969945355191257	3694	1
12.973934426229508	7950	1
12.980109289617486	4018	1
12.980655737704918	9673	1
13.015901639344262	7907	1
13.01693989071038	6380	1
13.028415300546447	9785	1
13.083825136612022	5394	1
13.115628415300547	2658	1
13.14207650273224	6908	1
13.144098360655738	6003	0
13.19775956284153	6347	1
13.233005464480874	558	1
13.235901639344261	7195	1
13.254808743169399	5900	1
13.258852459016392	8987	1
13.266939890710383	9030	1
13.376065573770491	9007	1
13.392021857923496	6337	1
13.407650273224043	7731	1
13.453934426229507	9106	1
13.469562841530054	3073	1
13.493005464480875	8834	1
13.517322404371585	6181	1
13.536010928961748	5733	1
13.53896174863388	2054	1
13.565464480874317	5262	1
13.581748633879782	1158	1
13.586502732240438	1670	1
13.59289617486339	2308	1
13.606174863387977	2433	1
13.659453551912568	3953	1
13.70950819672131	5587	1
13.726557377049179	8523	1
13.754972677595628	4969	1
13.764754098360656	7795	1
13.930218579234971	7570	1
13.950928961748634	6638	1
13.957868852459017	7232	1
13.96535519125683	6118	1
13.986830601092896	9344	1
14.03775956284153	9777	1
14.03879781420765	5225	1
14.103715846994536	8432	1
14.154644808743168	9671	1
14.165573770491804	2608	1
14.221639344262295	9150	1
14.227540983606557	1289	1
14.234426229508196	1568	1
14.245792349726775	4644	1
14.27846994535519	8064	1
14.328415300546448	3557	1
14.375300546448088	6491	1
14.409071038251366	3824	1
14.429016393442623	406	1
14.430710382513661	3868	1
14.434426229508198	8663	1
14.452349726775957	9053	1
14.46224043715847	9133	1
14.498142076502731	4045	1
14.502786885245902	9394	1
14.50655737704918	4160	1
14.529344262295082	4703	1
14.580382513661203	5612	1
14.58464480874317	4403	1
14.60360655737705	1774	1
14.662513661202185	7872	1
14.663606557377049	1395	1
14.667704918032786	6670	1
14.672349726775956	1972	1
14.6875956284153	9622	1
14.71912568306011	6227	1
14.72584699453552	3338	1
14.743387978142078	2577	1
14.749781420765029	6148	1
14.776284153005465	5635	1
14.789890710382513	3068	1
14.830163934426228	1095	1
14.845081967213114	9183	1
14.879344262295081	1516	1
14.920928961748634	3906	1
14.941803278688525	1870	1
14.984699453551912	8223	1
14.99224043715847	7720	1
15.00672131147541	5447	1
15.01120218579235	2959	1
15.061475409836065	2164	1
15.083387978142078	9717	1
15.099344262295082	3806	1
15.139726775956284	6755	1
15.15295081967213	3967	1
15.154371584699453	8198	1
15.159781420765027	3673	1
15.187431693989073	3370	1
15.217322404371584	2893	1
15.287868852459017	7065	1
15.287868852459017	9127	1
15.315573770491802	988	1
15.351420765027322	8794	1
15.359726775956284	5102	1
15.400765027322404	7104	1
15.406174863387978	8532	1
15.492131147540983	5568	1
15.501967213114755	5585	1
15.520655737704917	3165	1
15.551092896174863	1099	1
15.581147540983606	8301	1
15.635027322404373	8560	1
15.635136612021858	1647	1
15.65879781420765	6715	1
15.692021857923496	3329	1
15.733934426229506	8590	1
15.76863387978142	2979	1
15.769781420765028	6426	1
15.785628415300545	2679	1
15.823551912568306	4405	1
15.854918032786884	92	1
15.885737704918032	6190	1
15.983934426229508	2194	1
16.022185792349728	470	1
16.02256830601093	7585	1
16.025191256830603	7155	1
16.071311475409836	9028	1
16.071584699453553	5621	1
16.099562841530055	6585	1
16.112021857923498	56	1
16.122841530054647	5729	1
16.12622950819672	8246	1
16.159562841530054	9343	1
16.16967213114754	8979	1
16.187540983606556	1915	1
16.20661202185792	7792	1
16.22415300546448	6286	1
16.232185792349725	7323	1
16.241092896174862	1601	1
16.241967213114755	9931	1
16.242295081967214	9451	1
16.275628415300545	9742	1
16.282076502732238	9885	1
16.35295081967213	1786	1
16.386120218579233	2388	1
16.386448087431692	5618	1
16.40825136612022	5398	1
16.450327868852458	1807	1
16.476994535519125	5432	1
16.48573770491803	5991	1
16.523060109289617	7740	1
16.53273224043716	5871	1
16.72327868852459	862	1
16.803169398907105	7596	1
16.889781420765026	6471	1
16.95191256830601	3258	1
16.96065573770492	5791	1
17.054262295081966	8691	1
17.071639344262294	6102	1
17.076338797814206	449	1
17.26273224043716	4971	1
17.264480874316938	623	1
17.282295081967213	2646	1
17.296830601092896	3318	1
17.297322404371585	7613	1
17.297377049180326	6333	1
17.301693989071037	5475	1
17.30486338797814	7997	1
17.348469945355188	7932	1
17.367158469945355	8230	1
17.41743169398907	6794	1
17.43606557377049	3678	1
17.44584699453552	3757	1
17.46049180327869	145	1
17.470382513661203	9171	1
17.544371584699455	8337	1
17.589945355191254	5442	1
17.641420765027323	6196	1
17.661584699453552	4420	1
17.680273224043717	1569	1
17.72808743169399	8959	1
17.74071038251366	5335	1
17.741147540983604	4046	1
17.824098360655736	8879	1
17.82825136612022	5518	1
17.900382513661203	3939	1
17.940819672131145	4868	1
18.002131147540982	1053	1
18.016174863387977	2887	1
18.048524590163932	4203	1
18.054316939890708	8204	1
18.060710382513662	9102	1
18.09	8356	1
18.105573770491805	7019	1
18.132459016393444	1224	1
18.27120218579235	9490	1
18.314316939890713	7450	1
18.327267759562844	3791	1
18.364808743169398	2837	1
18.375737704918034	4547	1
18.424316939890712	7286	1
18.428524590163935	9981	1
18.47551912568306	1688	1
18.524426229508194	4517	1
18.53743169398907	2050	1
18.537486338797812	610	1
18.553879781420765	8962	1
18.58775956284153	660	1
18.593934426229506	9898	1
18.61	9082	1
18.615081967213115	5119	1
18.68169398907104	7537	1
18.684371584699452	9452	1
18.725245901639344	8556	1
18.72710382513661	7524	1
18.783715846994536	9876	1
18.78426229508197	1049	1
18.799398907103825	8698	1
18.811803278688526	5937	1
18.829016393442622	3164	1
18.838688524590165	4915	1
18.90644808743169	4495	1
18.91486338797814	7813	1
18.952622950819674	8687	1
18.962950819672134	932	1
18.970928961748633	8604	1
19.018360655737702	4760	1
19.16622950819672	2910	1
19.16879781420765	5389	1
19.180874316939892	2967	1
19.192295081967213	746	1
19.233879781420764	8643	1
19.257978142076503	8242	1
19.329672131147543	6095	1
19.385136612021856	5738	1
19.414918032786886	4017	1
19.419453551912568	4510	1
19.42907103825137	6934	1
19.45169398907104	3371	1
19.495245901639343	153	1
19.496120218579232	6054	1
19.497322404371584	116	1
19.513224043715848	8984	1
19.5207650273224	5596	1
19.531147540983607	6582	1
