0.05235027322404372	1577	1
0.12789398907103824	1644	1
0.21909617486338798	6455	1
0.24679562841530053	8222	1
0.2510224043715847	3506	1
0.3212863387978142	7593	1
0.34509617486338795	8950	1
0.37464699453551914	2861	1
0.5248322404371585	5918	1
0.5800928961748634	5830	1
0.5875737704918033	9054	1
0.6177377049180328	8417	1
0.6962732240437158	1802	1
0.7688852459016393	705	1
0.8350382513661202	5204	1
0.8789180327868852	4750	1
0.9163606557377049	6582	1
0.9767377049180328	7647	1
1.002688524590164	5821	1
1.0244207650273225	8252	1
1.0675901639344263	1916	1
1.0757486338797813	717	1
1.1179781420765027	7228	1
1.1403934426229507	8162	1
1.2010765027322405	7726	1
1.2573934426229507	5833	1
1.3082295081967212	852	1
1.3294098360655737	3824	1
1.3834918032786885	1306	1
1.4530928961748633	5631	1
1.4934863387978143	7053	1
1.5162021857923498	231	1
1.5419999999999998	918	1
1.6023169398907104	8626	1
1.6712568306010929	1053	1
1.7085245901639345	9596	1
1.7212185792349728	5909	1
1.772950819672131	7391	1
1.7855136612021858	3132	1
1.8090054644808744	5869	1
1.8128251366120218	226	1
1.8447650273224043	9165	1
1.910191256830601	3145	1
1.9331967213114754	7682	1
1.9587377049180328	551	1
1.967967213114754	5165	1
2.0068907103825135	4024	1
2.0371639344262293	6051	1
2.1816830601092896	5678	1
2.2003387978142075	605	1
2.312814207650273	3172	1
2.3733989071038253	4259	1
2.4602021857923497	2051	1
2.4701311475409837	6767	1
2.525704918032787	1262	1
2.659945355191257	3270	1
2.674021857923497	9318	1
2.6802896174863386	6920	1
2.723792349726776	9008	1
2.7320546448087435	5628	1
2.7398579234972678	931	1
2.8132950819672127	2816	1
2.83427868852459	4257	1
2.869114754098361	9465	1
2.881207650273224	2162	1
2.905453551912568	1749	1
2.9365737704918033	6273	1
3.194704918032787	9912	1
3.1977650273224043	6163	1
3.2272513661202185	5783	1
3.234989071038251	4485	1
3.331704918032787	477	1
3.3607759562841526	1524	1
3.3880218579234973	5912	1
3.5147814207650274	7328	1
3.612601092896175	6655	1
3.645032786885246	5410	1
3.7405683060109287	3994	1
3.8805628415300544	7229	1
3.8872841530054645	1632	1
3.9264699453551914	8075	1
3.949568306010929	8547	1
4.012092896174863	2723	1
4.0197158469945355	5041	1
4.1811420765027325	8738	1
4.207775956284153	6770	1
4.222950819672131	5876	1
4.25239344262295	7395	1
4.285420765027323	4474	1
4.286387978142076	7606	1
4.426032786885246	3769	1
4.428907103825137	3377	1
4.429846994535519	9946	1
4.439950819672131	6392	1
4.4841256830601095	6880	1
4.6614043715847	5813	1
4.71927868852459	9364	1
4.740065573770491	7031	1
4.7460109289617485	62	1
4.790076502732241	9734	1
4.81956830601093	4873	1
4.842688524590163	1288	1
4.846557377049181	9495	1
4.852153005464481	9173	1
4.85708743169399	2118	1
4.889382513661202	4097	1
4.907928961748634	2640	1
5.050060109289618	6829	1
5.0763278688524585	4830	1
5.1210109289617485	5392	1
5.138229508196721	7645	1
5.151114754098361	3064	1
5.197158469945355	1289	1
5.261606557377049	5955	1
5.282622950819673	7893	1
5.341021857923497	9390	1
5.369715846994535	5370	1
5.424333333333333	3701	1
5.446524590163934	8647	1
5.463666666666667	8317	1
5.557978142076503	7006	1
5.560491803278688	5232	1
5.596338797814208	1077	1
5.622786885245902	5031	1
5.645191256830601	9529	1
5.654754098360656	1839	1
5.706338797814207	5935	1
5.8158469945355185	5700	1
5.870109289617486	4435	1
5.987377049180328	4717	1
5.998688524590164	5917	1
6.030273224043716	8280	1
6.068469945355191	4365	1
6.091584699453552	6949	1
6.094207650273224	4687	1
6.10136612021858	7968	1
6.2294535519125676	7738	1
6.287814207650273	8674	1
6.296393442622951	7002	1
6.317431693989072	6810	1
6.326393442622951	9527	1
6.343005464480874	9427	1
6.346174863387978	6050	1
6.371912568306011	5283	1
6.389508196721311	1932	1
6.458524590163934	5154	1
6.551256830601093	9982	1
6.564644808743169	9479	1
6.5848633879781415	4165	1
6.7228415300546445	470	1
6.7283606557377045	987	1
6.73655737704918	813	1
6.738032786885246	6222	1
6.7565027322404365	9332	1
