0.004746704918032787	7596	1
0.008080382513661201	1588	1
0.1511650273224044	3563	1
0.17962786885245902	6397	1
0.18038524590163935	3696	1
0.2655770491803279	8606	1
0.3924043715846995	2042	1
0.39581311475409836	5914	1
0.4373770491803279	6440	1
0.4377060109289617	9289	1
0.4519524590163934	2817	1
0.4912644808743169	2522	1
0.5534863387978143	3668	1
0.5902622950819673	6097	1
0.5917213114754099	7308	1
0.7386721311475409	562	1
0.7802349726775956	3676	1
0.8094699453551913	6431	1
0.8463333333333333	1225	1
0.8601202185792349	489	1
0.9056338797814207	3222	1
0.9293387978142076	8505	1
1.0065136612021857	9884	1
1.0494972677595629	3624	1
1.143327868852459	9838	1
1.1711311475409836	978	1
1.26224043715847	1095	1
1.2654754098360657	2610	1
1.3086065573770493	3131	1
1.3564699453551912	5669	1
1.4827814207650272	1043	1
1.5258579234972678	6124	1
1.6761857923497268	5790	1
1.7117868852459015	3336	1
1.7367650273224042	522	1
1.8725245901639342	9632	1
1.9617267759562842	7376	1
2.083377049180328	6817	1
2.0902021857923496	8698	1
2.1078743169398906	6913	1
2.1618743169398904	5342	1
2.173814207650273	7046	1
2.1999562841530054	7110	1
2.2578852459016394	1351	1
2.344229508196721	5062	1
2.3766284153005466	9836	1
2.3812896174863387	7745	1
2.3926502732240436	3381	1
2.403426229508197	389	1
2.492300546448087	3667	1
2.575846994535519	7030	1
2.6147540983606556	500	1
2.679934426229508	1452	1
2.7857814207650273	4260	1
2.796180327868852	916	1
2.801431693989071	5969	1
2.8394590163934423	5775	1
2.893032786885246	6489	1
2.936153005464481	8643	1
2.958420765027322	3332	1
3.051349726775956	6093	1
3.0837814207650274	3230	1
3.114153005464481	3273	1
3.1192021857923495	5534	1
3.145032786885246	8685	1
3.2807486338797816	8931	1
3.2982349726775957	2905	1
3.3081584699453552	3102	1
3.3204918032786885	5977	1
3.4832568306010927	3348	1
3.55772131147541	1322	1
3.563978142076503	332	1
3.616295081967213	1096	1
3.6502240437158466	3653	1
3.696306010928962	1884	1
3.7736557377049182	4371	1
3.844901639344262	6792	1
3.8892349726775954	1009	1
3.8922021857923497	4152	1
3.90035519125683	3690	1
3.9687814207650276	8645	1
3.985147540983607	1720	1
4.017868852459016	5922	1
4.052098360655738	8739	1
4.0967103825136615	699	1
4.279814207650273	9448	1
4.332983606557377	5243	1
4.361879781420765	5599	1
4.389426229508197	1685	1
4.412185792349726	5052	1
4.441191256830601	1226	1
4.744775956284153	1283	1
4.752562841530055	6283	1
4.7802404371584695	2209	1
4.792994535519125	6323	1
4.9501967213114755	4557	1
5.0589180327868855	5513	1
5.064234972677595	9279	1
5.088289617486339	1624	1
5.092005464480874	1205	1
5.122245901639344	6968	1
5.138174863387978	4111	1
5.190928961748634	3478	1
5.204868852459016	9530	1
5.249005464480875	2168	1
5.3161202185792344	8787	1
5.35051912568306	4390	1
5.402005464480874	9765	1
5.5451366120218575	3632	1
5.5724043715847	3630	1
5.579726775956284	1555	1
5.59775956284153	9718	1
5.617267759562841	3964	1
5.695245901639344	6343	1
5.699398907103825	4875	1
5.726612021857923	8958	1
5.7606557377049175	6872	1
5.805901639344262	1122	1
5.853114754098361	1827	1
5.882185792349727	2373	1
5.895191256830601	3509	1
5.925846994535519	6295	1
5.983770491803279	3610	1
6.107431693989071	3134	1
6.16431693989071	2734	1
6.263169398907104	2391	1
6.295846994535519	812	1
6.297650273224044	9741	1
6.3094535519125685	1650	1
6.388032786885246	230	1
6.419071038251365	314	1
6.475737704918032	8803	1
6.509945355191257	2221	1
6.550546448087432	1080	1
6.568142076502732	3511	1
6.601748633879781	6677	1
6.659453551912568	6594	1
6.694754098360656	2599	1
6.7344262295081965	8812	1
6.742786885245901	1225	0
6.781803278688525	4436	1
6.806120218579235	1368	1
6.889508196721311	6494	1
6.930163934426229	6068	1
6.977814207650273	6951	1
6.9786338797814205	9556	1
6.9838251366120225	1855	1
7.028142076502732	1449	1
7.034863387978142	2715	1
7.039289617486339	3628	1
7.05535519125683	6186	1
7.06688524590164	6855	1
7.079781420765028	312	1
7.125464480874317	6898	1
7.1403278688524585	9782	1
7.150983606557377	9812	1
7.182295081967213	491	1
7.199016393442623	8266	1
7.247704918032787	3248	1
7.253661202185792	1743	1
7.284262295081967	8434	1
7.29775956284153	6713	1
7.306393442622951	2684	1
7.347158469945355	8501	1
7.355409836065574	664	1
7.416939890710382	9560	1
