0.017502896174863385	5514	1
0.0353403825136612	5142	1
0.07129617486338798	1221	1
0.0754584699453552	4906	1
0.1000448087431694	5587	1
0.11623005464480875	6934	1
0.14304371584699452	9085	1
0.2627174863387978	90	1
0.26804808743169395	7563	1
0.29423879781420764	9552	1
0.34889289617486335	8124	1
0.37668579234972677	7222	1
0.3879601092896175	3696	1
0.4751251366120219	9619	1
0.4781617486338798	9354	1
0.49600601092896174	3524	1
0.5006295081967214	91	1
0.5264699453551912	6067	1
0.6267049180327868	1026	1
0.6802021857923498	6549	1
0.7115464480874317	6013	1
0.7226830601092896	733	1
0.723191256830601	206	1
0.733792349726776	3411	1
0.8268032786885245	9829	1
0.835087431693989	761	1
0.8551693989071039	8087	1
0.866551912568306	6619	1
0.9361912568306011	6511	1
0.9403770491803279	6796	1
1.0338415300546449	2630	1
1.0438196721311475	8403	1
1.0475628415300546	688	1
1.057464480874317	5795	1
1.1049016393442623	9904	1
1.1841147540983608	3044	1
1.185693989071038	3494	1
1.215846994535519	9403	1
1.2240546448087433	7856	1
1.5023333333333333	4609	1
1.5355956284153005	1529	1
1.559256830601093	5372	1
1.5898579234972678	5260	1
1.6058087431693988	9027	1
1.6124262295081966	7447	1
1.6188415300546448	2740	1
1.6257923497267759	7316	1
1.6307868852459015	338	1
1.6547486338797814	8395	1
1.7001803278688523	9941	1
1.7016338797814208	5896	1
1.7638524590163933	7613	1
1.8092295081967213	780	1
1.8309890710382513	7780	1
1.855344262295082	2892	1
1.866327868852459	763	1
1.885814207650273	4302	1
2.043295081967213	7697	1
2.050726775956284	9401	1
2.0586775956284153	4971	1
2.092863387978142	2431	1
2.190808743169399	3011	1
2.2193387978142076	3241	1
2.2309071038251367	9535	1
2.6102185792349726	1302	1
2.6236939890710382	9504	1
2.658087431693989	3391	1
2.7653715846994533	3622	1
2.7954043715846995	9410	1
2.8138415300546447	4912	1
2.816497267759563	9185	1
2.8854207650273223	2862	1
2.8858032786885244	9204	1
3.088912568306011	7423	1
3.2359999999999998	9692	1
3.2392677595628414	6806	1
3.2549453551912566	3201	1
3.2795792349726773	4753	1
3.322464480874317	7790	1
3.3319016393442626	6154	1
3.4411857923497267	3871	1
3.483349726775956	140	1
3.4982021857923495	6031	1
3.5213114754098362	3678	1
3.5352295081967213	9797	1
3.535983606557377	7478	1
3.5372459016393445	3859	1
3.5520983606557377	8375	1
3.6265081967213115	5730	1
3.642885245901639	8281	1
3.6687213114754096	5061	1
3.681311475409836	5241	1
3.7473989071038254	5600	1
3.857311475409836	7498	1
3.8703661202185793	5871	1
3.8810601092896175	2392	1
3.9197322404371584	7975	1
3.926650273224044	6323	1
3.971103825136612	9890	1
3.984049180327869	4164	1
4.094994535519126	4019	1
4.098377049180328	1156	1
4.152213114754098	8863	1
4.198448087431694	4952	1
4.222737704918033	3563	1
4.2426830601092895	7306	1
4.273426229508197	6099	1
4.279650273224044	813	1
4.31575956284153	7032	1
4.3420054644808745	7569	1
4.47720218579235	8290	1
4.486672131147541	4396	1
4.493267759562841	79	1
4.511289617486338	7427	1
4.687409836065574	6357	1
4.7269562841530055	7955	1
4.7600765027322405	3689	1
4.78443169398907	4680	1
4.829344262295082	9936	1
4.888590163934426	2163	1
4.889060109289617	750	1
4.894901639344262	4884	1
4.98503825136612	8012	1
5.0015136612021855	2583	1
