0.05164513661202186	2475	1
0.05349770491803278	7340	1
0.3011754098360656	9609	1
0.5571967213114755	4854	1
0.6254918032786886	6951	1
0.7408142076502733	1397	1
0.7999453551912568	5807	1
0.8393169398907103	7620	1
0.9420327868852459	4633	1
0.9432185792349727	1174	1
1.0516775956284152	1756	1
1.0533934426229508	8675	1
1.1160601092896174	8473	1
1.1477158469945357	8762	1
1.2983497267759563	6803	1
1.3179726775956284	632	1
1.344	9995	1
1.4254043715846996	6153	1
1.448120218579235	8161	1
1.4659344262295082	5413	1
1.5371311475409835	8600	1
1.548295081967213	7601	1
1.5511967213114755	5986	1
1.5911475409836064	2169	1
1.6019836065573771	5668	1
1.604311475409836	221	1
1.620120218579235	9493	1
1.6444316939890709	5326	1
1.693841530054645	2829	1
1.7994262295081966	8206	1
1.9121092896174863	4437	1
2.024655737704918	4285	1
2.1482896174863386	9956	1
2.205562841530055	8119	1
2.3329999999999997	8281	1
2.3378360655737707	9181	1
2.3458360655737702	3763	1
2.3541092896174862	5881	1
2.4457759562841526	3389	1
2.4926284153005467	1115	1
2.5441256830601096	7223	1
2.5506338797814205	3903	1
2.579808743169399	1372	1
2.605934426229508	1602	1
2.6247978142076502	8201	1
2.6353551912568305	9528	1
2.6405792349726775	7684	1
2.675273224043716	9261	1
2.683524590163934	4706	1
2.7556338797814206	2846	1
2.801622950819672	4915	1
2.802983606557377	9316	1
2.8869508196721307	447	1
2.8920765027322406	6165	1
2.8942404371584702	882	1
2.9876994535519126	6382	1
3.1109617486338794	9750	1
3.112983606557377	5484	1
3.147327868852459	4300	1
3.265404371584699	3406	1
3.2850765027322404	8407	1
3.318185792349727	4001	1
3.443207650273224	8928	1
3.480431693989071	2048	1
3.5971475409836065	1730	1
3.656852459016393	1502	1
3.662295081967213	5493	1
3.6862513661202185	5810	1
3.724781420765027	6893	1
3.7421256830601095	5213	1
3.7567103825136607	1072	1
3.759229508196721	5101	1
3.8028415300546445	2875	1
3.8575081967213114	1587	1
3.9195191256830597	5663	1
3.927404371584699	3482	1
3.949775956284153	2573	1
3.9504207650273226	8238	1
3.956387978142076	4278	1
4.042213114754098	8289	1
4.171863387978142	1732	1
4.176065573770492	308	1
4.178612021857924	9879	1
4.18912568306011	620	1
4.231005464480874	8232	1
4.242464480874317	1316	1
4.448879781420765	3896	1
4.473792349726776	2005	1
4.496349726775956	3014	1
4.5034426229508195	3949	1
4.50864480874317	8763	1
4.525229508196721	3806	1
4.557661202185793	6327	1
4.678038251366121	5729	1
4.743748633879782	4817	1
4.753016393442623	9416	1
4.765464480874317	3823	1
4.779710382513661	3946	1
4.790770491803278	9973	1
4.800224043715847	7993	1
4.828994535519126	7862	1
4.866049180327869	5481	1
4.884180327868852	9742	1
4.897693989071038	4947	1
4.921081967213114	5352	1
4.945163934426229	5426	1
4.9451857923497275	2847	1
4.972185792349727	9911	1
4.979355191256831	7251	1
5.069338797814207	6447	1
5.194486338797814	9925	1
5.23324043715847	7487	1
5.26287431693989	7466	1
5.273934426229508	1668	1
5.30084699453552	7461	1
5.323284153005464	8458	1
5.349158469945355	4730	1
5.356732240437158	6724	1
5.379169398907103	4248	1
5.436612021857923	3952	1
5.4579125683060115	7299	1
5.4651912568306	6012	1
5.485409836065574	1965	1
5.493661202185793	3812	1
5.510819672131147	1907	1
5.540109289617487	2404	1
5.5845901639344255	3195	1
5.665464480874316	7548	1
5.744371584699453	6486	1
5.816830601092896	6981	1
5.854863387978142	1124	1
5.936721311475409	5859	1
6.040710382513661	2108	1
6.044972677595629	5246	1
6.057158469945355	7647	1
6.122185792349726	1890	1
6.15224043715847	4719	1
6.200546448087431	4148	1
6.2040437158469945	1604	1
6.239726775956284	1483	1
6.249726775956284	1833	1
6.334535519125684	983	1
6.492076502732241	3465	1
6.49311475409836	4295	1
6.5360109289617485	5962	1
6.616885245901639	8459	1
6.668415300546449	3978	1
6.709016393442623	261	1
6.729453551912568	9161	1
6.738743169398907	1667	1
6.766174863387978	3857	1
6.784316939890711	6059	1
6.8086338797814205	3097	1
6.823879781420764	5895	1
6.846557377049181	2611	1
6.948360655737704	9757	1
7.065409836065574	1747	1
7.093551912568306	1497	1
7.098360655737705	2153	1
7.10136612021858	6993	1
7.122295081967213	9636	1
7.175136612021857	1624	1
7.2951912568306	3976	1
7.380437158469945	1538	1
7.402677595628416	1656	1
7.439016393442622	3749	1
7.445956284153006	7244	1
7.551147540983607	3208	1
7.584098360655737	9726	1
7.631366120218579	4774	1
7.715628415300546	9798	1
7.716939890710382	6805	1
7.753224043715847	7274	1
7.7595081967213115	6056	1
7.850874316939891	5333	1
7.85775956284153	8042	1
7.871857923497267	3608	1
7.941584699453552	2352	1
8.016284153005465	6208	1
8.046393442622952	2196	1
8.107978142076503	9948	1
8.125409836065574	2338	1
8.128633879781422	4168	1
8.141639344262295	6142	1
8.171639344262294	3990	1
8.188087431693988	7245	1
8.244918032786885	1612	1
8.36846994535519	4487	1
8.47191256830601	1156	1
8.484754098360655	1786	1
8.485136612021858	2866	1
8.547431693989072	5710	1
8.555081967213114	5284	1
8.55622950819672	2506	1
8.64431693989071	369	1
8.674754098360657	133	1
8.732513661202187	6571	1
8.734426229508198	8231	1
8.83224043715847	5458	1
8.855464480874318	4613	1
8.99431693989071	9548	1
9.003224043715848	1830	1
9.146939890710383	9678	1
9.154972677595628	2912	1
9.156174863387978	5204	1
9.173333333333332	7683	1
9.1772131147541	5361	1
9.216994535519126	888	1
9.245737704918032	9951	1
9.247158469945356	6763	1
9.258087431693989	4131	1
9.343551912568307	5061	1
9.403715846994535	1492	1
9.406284153005464	580	1
9.439453551912568	7868	1
9.44743169398907	610	1
9.505081967213115	9657	1
9.519781420765028	442	1
9.577049180327869	6542	1
9.58207650273224	8726	1
9.610546448087431	5544	1
9.645792349726776	9217	1
9.706284153005464	2375	1
9.722896174863388	2953	1
9.74191256830601	9660	1
9.757431693989071	8782	1
9.820273224043715	7455	1
9.836448087431695	1151	1
9.89830601092896	3054	1
9.903497267759564	4510	1
9.922021857923498	1903	1
9.950765027322404	3553	1
10.011147540983607	1427	1
10.049453551912569	2285	1
10.121147540983605	6160	1
10.132622950819671	2369	1
10.139562841530054	1413	1
10.147814207650272	8251	1
10.148469945355192	212	1
10.191639344262294	1283	1
10.200710382513662	2771	1
10.223551912568306	9943	1
10.28273224043716	2981	1
10.293005464480874	3348	1
10.352513661202185	3029	1
10.359234972677594	6920	1
10.449289617486338	6414	1
10.469234972677596	3488	1
10.488306010928962	7361	1
10.530765027322404	845	1
10.578087431693989	7576	1
10.59224043715847	6185	1
10.60928961748634	7988	1
10.609344262295082	6806	1
10.736939890710381	4143	1
10.752459016393443	6678	1
10.781147540983607	5853	1
10.803606557377048	2118	1
10.844590163934427	4290	1
10.860874316939892	6475	1
10.959344262295081	8874	1
10.96327868852459	3127	1
10.972131147540983	9619	1
10.991693989071038	7249	1
11.031693989071039	2359	1
11.047486338797814	3263	1
11.111366120218579	6077	1
11.137868852459016	6747	1
11.153387978142076	4250	1
11.158415300546448	6232	1
11.159781420765027	8759	1
11.309945355191257	5176	1
11.406174863387978	8395	1
11.435409836065572	1671	1
11.474863387978141	9669	1
11.533060109289616	5903	1
11.577540983606559	157	1
11.771584699453552	654	1
11.802076502732241	7527	1
11.82224043715847	3674	1
11.85224043715847	7788	1
11.866994535519124	7783	1
11.942896174863387	3133	1
11.956338797814206	7773	1
11.961092896174863	7504	1
11.971967213114754	9141	1
12.070983606557377	2500	1
12.11360655737705	3269	1
12.126338797814208	8954	1
12.190655737704917	2111	1
12.214754098360656	2786	1
12.248743169398907	3238	1
12.271748633879781	3694	1
12.293060109289618	5773	1
12.301693989071039	3923	1
12.324808743169399	9821	1
12.369890710382514	4583	1
12.388415300546448	7419	1
12.395409836065575	5535	1
12.404918032786885	8718	1
12.409016393442622	6586	1
12.47688524590164	2281	1
12.572295081967214	2815	1
12.5724043715847	3518	1
12.589289617486338	6829	1
12.604262295081968	8480	1
12.61775956284153	8172	1
