0.0031110874316939894	9411	1
0.04665131147540984	3324	1
0.05570710382513661	6360	1
0.06158852459016394	6918	1
0.08260546448087432	4025	1
0.19958579234972676	7967	1
0.31001857923497267	4094	1
0.3939393442622951	5684	1
0.4008551912568306	1304	1
0.5260366120218579	4578	1
0.6042732240437159	9599	1
0.6345245901639344	2631	1
0.6376338797814207	9162	1
0.6438469945355192	7359	1
0.7757814207650273	309	1
0.7773879781420765	9951	1
0.8121584699453551	3633	1
0.8413060109289617	4121	1
0.904207650273224	4125	1
0.9473114754098361	317	1
1.0034754098360656	2507	1
1.0334590163934427	1110	1
1.1524098360655737	7376	1
1.1578743169398906	7332	1
1.2312349726775957	2515	1
1.2374754098360656	4346	1
1.329950819672131	9845	1
1.355879781420765	7849	1
1.3934371584699452	5916	1
1.4908743169398906	3224	1
1.55903825136612	4061	1
1.5856010928961748	8745	1
1.61124043715847	5390	1
1.784655737704918	6409	1
1.8986284153005464	2687	1
1.9249562841530055	3369	1
1.9603879781420763	8339	1
1.9893005464480875	8427	1
2.003207650273224	8925	1
2.0787704918032786	1121	1
2.136267759562841	1825	1
2.1394426229508197	7282	1
2.150295081967213	9736	1
2.213174863387978	4882	1
2.225726775956284	9149	1
2.231497267759563	1524	1
2.2621420765027325	3093	1
2.404136612021858	2784	1
2.413765027322404	7767	1
2.488950819672131	2227	1
2.692169398907104	4441	1
2.72624043715847	6559	1
2.73	5275	1
2.784224043715847	7795	1
2.8489562841530054	3962	1
3.016049180327869	963	1
3.0417486338797812	5254	1
3.1203060109289615	1491	1
3.1882185792349724	1985	1
3.2565956284153006	1085	1
3.3494207650273222	9053	1
3.3783715846994538	2473	1
3.47103825136612	6101	1
3.5156721311475407	1181	1
3.5373169398907103	1715	1
3.7021803278688523	45	1
3.7703934426229506	8167	1
3.7758688524590167	1370	1
3.855841530054645	7054	1
3.866590163934426	1290	1
4.0307759562841525	5826	1
4.102606557377049	4547	1
4.147306010928962	3988	1
4.150344262295082	5370	1
4.1759180327868854	7932	1
4.284748633879781	7441	1
4.297732240437158	475	1
4.325901639344263	2015	1
4.385010928961749	4195	1
4.389557377049181	4157	1
4.396612021857924	1144	1
4.452748633879781	5113	1
4.564480874316939	5984	1
4.622601092896176	1045	1
4.674606557377049	9754	1
4.822584699453551	8671	1
4.922005464480874	7331	1
4.9570928961748635	9952	1
5.094879781420764	3984	1
5.196661202185792	6506	1
5.20027868852459	4520	1
5.220688524590164	72	1
5.25651912568306	1326	1
5.261639344262295	2643	1
5.335027322404372	5686	1
5.344016393442622	7928	1
5.363382513661203	6104	1
5.366502732240437	3130	1
5.521584699453552	2935	1
5.577814207650273	1211	1
5.786393442622951	9634	1
5.818633879781421	4064	1
5.857540983606557	3768	1
5.938087431693989	4837	1
5.95568306010929	202	1
5.964972677595628	7836	1
6.000218579234972	797	1
6.0051366120218574	7648	1
6.009562841530054	5090	1
6.027267759562842	9885	1
6.031693989071038	8211	1
6.0343715846994535	8898	1
6.060546448087432	4778	1
6.109781420765027	8255	1
6.119781420765027	5165	1
6.156939890710382	4811	1
6.31879781420765	6166	1
6.358797814207651	7481	1
6.373551912568305	9357	1
6.38224043715847	7511	1
6.391530054644809	7410	1
6.406994535519126	3643	1
6.441092896174863	9893	1
6.442896174863388	6565	1
6.479890710382513	3626	1
6.505846994535519	2847	1
6.59103825136612	9268	1
6.597540983606557	9337	1
6.640273224043716	9038	1
6.683934426229508	1779	1
6.692021857923497	9658	1
6.696120218579235	8659	1
6.706885245901639	7577	1
6.715737704918033	9027	1
6.730491803278688	7425	1
6.738579234972677	7853	1
6.743005464480874	3405	1
6.804426229508197	129	1
6.88431693989071	6513	1
6.896557377049181	9691	1
6.961147540983606	9775	1
7.002295081967213	3283	1
7.021857923497268	2052	1
