0.09346502732240437	507	1
0.23633005464480875	6335	1
0.47987103825136607	5447	1
0.587535519125683	2790	1
0.6801803278688525	4192	1
0.7867650273224044	1724	1
0.8431584699453551	3570	1
0.8491857923497268	5392	1
0.8713770491803278	6177	1
1.0108306010928962	1403	1
1.0272786885245901	2533	1
1.1184098360655736	7259	1
1.1312841530054645	1433	1
1.2627978142076504	5993	1
1.402945355191257	2752	1
1.443863387978142	3226	1
1.4756830601092896	2214	1
1.5124863387978142	9128	1
1.579081967213115	8900	1
1.5821803278688524	5244	1
1.6735409836065573	5792	1
1.7055628415300546	9056	1
1.7311912568306012	1863	1
1.7571092896174862	3683	1
1.771366120218579	6018	1
1.7797868852459016	1763	1
1.838431693989071	7531	1
1.8500437158469945	6390	1
1.9237868852459017	5516	1
1.965071038251366	9304	1
2.069415300546448	4287	1
2.133382513661202	9391	1
2.164207650273224	8434	1
2.171098360655738	4438	1
2.1791311475409834	3444	1
2.2939016393442624	245	1
2.429928961748634	5569	1
2.4754098360655736	5063	1
2.475792349726776	6603	1
2.5763442622950823	1227	1
2.608360655737705	7147	1
2.635775956284153	1341	1
2.6559344262295084	1009	1
2.698431693989071	1406	1
2.7274316939890713	5129	1
2.745983606557377	4864	1
2.7474371584699453	9356	1
2.7596120218579236	8982	1
2.773584699453552	3392	1
2.803120218579235	8516	1
2.807562841530055	2694	1
2.813497267759563	1963	1
2.8961857923497267	9770	1
2.9440819672131147	6011	1
2.951612021857924	5747	1
3.004169398907104	7715	1
3.1213934426229506	7375	1
3.1872732240437154	8852	1
3.20448087431694	3980	1
3.2066775956284155	6328	1
3.3267704918032783	8988	1
3.3818251366120218	3337	1
3.4197650273224047	7182	1
3.42848087431694	5334	1
3.4480109289617484	98	1
3.4919344262295082	3486	1
3.5869016393442625	1864	1
3.600726775956284	4229	1
3.6234316939890707	5713	1
3.6713989071038253	1966	1
3.677967213114754	4727	1
3.8456612021857923	3396	1
3.8716830601092895	381	1
3.9154098360655736	7300	1
3.975863387978142	3183	1
4.016863387978142	8467	1
4.075693989071038	9322	1
4.104628415300547	6714	1
4.140098360655737	1913	1
4.143754098360656	8644	1
4.244551912568306	8565	1
4.247207650273224	8359	1
4.252983606557377	9727	1
4.255524590163935	8068	1
4.370032786885246	9888	1
4.412868852459017	8998	1
4.458142076502732	2520	1
4.53264480874317	1609	1
4.576530054644809	2846	1
4.646857923497267	852	1
4.6552131147540985	6095	1
4.6750819672131145	1748	1
4.71920218579235	7240	1
4.81179781420765	3630	1
4.816273224043716	2252	1
4.869983606557376	428	1
4.8985846994535525	2888	1
4.912950819672131	9569	1
4.922978142076502	2319	1
4.983562841530055	5961	1
5.094715846994535	7181	1
5.133453551912568	749	1
5.179857923497268	8906	1
5.304027322404372	9934	1
5.307666666666666	968	1
5.319054644808744	5135	1
5.340825136612022	6466	1
5.377120218579235	9725	1
5.4057650273224045	777	1
5.535628415300547	3665	1
5.536721311475409	2679	1
5.553169398907104	8419	1
5.599945355191257	9156	1
5.621803278688525	9450	1
5.647322404371584	4368	1
5.803879781420765	7777	1
5.855956284153005	9551	1
5.89983606557377	2046	1
5.903606557377049	7278	1
5.91224043715847	1189	1
5.951803278688525	6731	1
5.998852459016393	6759	1
6.029016393442623	2579	1
6.030928961748634	3620	1
6.0837704918032784	3172	1
6.084918032786885	3158	1
6.095191256830601	3557	1
6.102185792349727	7093	1
6.122459016393442	5677	1
6.18016393442623	9751	1
6.187158469945355	461	1
6.192513661202185	1370	1
6.214754098360656	1600	1
6.237049180327869	9818	1
6.267103825136612	2283	1
6.336666666666667	4408	1
6.378415300546449	3352	1
6.388196721311475	9332	1
6.475956284153005	1728	1
6.528797814207651	1122	1
6.550382513661202	665	1
6.576666666666667	9760	1
6.590546448087432	7219	1
6.594590163934426	9974	1
6.599234972677595	3053	1
6.6000546448087425	9787	1
6.668415300546449	5090	1
6.898142076502732	6560	1
6.985683060109289	8430	1
6.98983606557377	9358	1
6.994371584699453	5317	1
7.021693989071038	5380	1
7.064316939890711	1181	1
7.07120218579235	9837	1
7.076830601092896	5389	1
7.1171038251366125	8934	1
7.124644808743169	1344	1
7.132131147540984	8490	1
7.434972677595629	5783	1
7.531092896174863	1746	1
7.569071038251366	2839	1
7.714972677595628	8061	1
7.7545901639344255	7693	1
7.76448087431694	6314	1
7.770054644808742	8025	1
7.78448087431694	4409	1
7.838743169398907	1412	1
7.860655737704918	990	1
7.868907103825137	5750	1
7.907704918032787	5110	1
7.918142076502732	8062	1
7.9239890710382515	5222	1
7.978142076502732	8894	1
8.00655737704918	784	1
8.033497267759563	2055	1
8.25896174863388	8045	1
8.26568306010929	9614	1
8.279344262295082	2022	1
8.31464480874317	9098	1
8.316612021857923	3067	1
8.337158469945354	8674	1
8.359344262295082	7342	1
8.389890710382513	6994	1
8.421803278688524	7121	1
8.422185792349726	6693	1
8.46743169398907	9147	1
8.48879781420765	2733	1
8.494754098360655	2107	1
8.53639344262295	7982	1
8.543551912568306	6692	1
8.55153005464481	4572	1
8.599781420765028	7504	1
8.665901639344263	1228	1
8.706885245901638	1202	1
8.731584699453553	5990	1
8.763333333333334	9986	1
8.78049180327869	8904	1
8.93775956284153	3741	1
8.966939890710382	3225	1
9.07054644808743	3615	1
9.115245901639343	3975	1
9.15879781420765	6848	1
9.203934426229507	1328	1
9.20655737704918	3854	1
9.21950819672131	9412	1
9.22551912568306	1627	1
9.276065573770492	8570	1
9.333278688524588	6930	1
9.363060109289618	5813	1
9.36743169398907	874	1
9.371639344262295	4613	1
9.428087431693989	1287	1
9.448579234972678	8005	1
9.471912568306012	4210	1
9.532513661202186	8600	1
9.640874316939891	7321	1
9.657103825136613	5030	1
9.704754098360656	6069	1
9.70688524590164	8744	1
9.723114754098361	7932	1
9.764262295081966	5045	1
9.818251366120219	3341	1
9.820491803278689	8080	1
9.842677595628414	7874	1
9.874754098360656	9842	1
9.892732240437159	1422	1
9.972732240437157	8577	1
10.085081967213114	1600	0
10.095409836065574	2632	1
10.1175956284153	2598	1
10.12344262295082	4812	1
10.138688524590163	4742	1
10.154043715846994	8191	1
10.164699453551913	6061	1
10.238032786885247	4102	1
10.265191256830601	791	1
10.266229508196721	8604	1
10.286612021857923	9711	1
10.345081967213115	6300	1
10.39912568306011	3898	1
10.45928961748634	6168	1
10.481147540983606	327	1
10.502841530054644	9849	1
10.50743169398907	908	1
10.538196721311476	205	1
10.579289617486339	7099	1
10.594426229508196	5605	1
10.607923497267759	6913	1
10.61704918032787	274	1
10.624535519125683	6864	1
10.69431693989071	6476	1
10.737650273224045	3266	1
10.809945355191257	3499	1
10.84016393442623	7367	1
10.858633879781422	9273	1
10.87153005464481	581	1
10.92327868852459	3004	1
11.070928961748635	5790	1
11.258306010928962	8852	0
11.271584699453552	3710	1
11.285136612021859	1651	1
11.298142076502732	8960	1
11.313497267759562	7192	1
11.333934426229508	7314	1
11.347267759562842	2766	1
11.35448087431694	6833	1
11.373278688524591	6008	1
11.514371584699454	2592	1
11.562349726775956	6966	1
11.650491803278689	8206	1
11.696229508196721	9964	1
11.74950819672131	8756	1
11.750491803278688	2032	1
11.751857923497269	5967	1
11.775628415300545	663	1
11.797540983606558	5235	1
11.838360655737706	7253	1
11.848579234972679	6741	1
11.869945355191257	5664	1
11.892513661202186	3836	1
11.918032786885245	4884	1
11.948961748633879	6907	1
11.95639344262295	2725	1
12.01431693989071	5782	1
12.016666666666666	8666	1
12.04967213114754	8092	1
12.094043715846993	6922	1
12.096338797814209	2955	1
12.117103825136612	7770	1
12.16934426229508	4395	1
12.207267759562841	4439	1
12.213825136612023	9585	1
12.239617486338796	5199	1
12.250928961748635	8169	1
12.333934426229508	9435	1
12.337158469945354	4854	1
12.348415300546447	1028	1
12.36311475409836	9786	1
12.402513661202185	4399	1
12.499890710382514	311	1
12.562021857923495	6664	1
12.632732240437159	8449	1
12.70535519125683	9243	1
12.705901639344262	5801	1
12.747650273224044	9815	1
12.775081967213115	7155	1
12.805409836065573	5024	1
12.856830601092897	9343	1
12.867322404371585	3534	1
12.868360655737705	3783	1
12.896775956284152	9913	1
12.898306010928962	2963	1
12.907322404371584	8886	1
12.925136612021857	8223	1
12.935245901639345	4977	1
12.951584699453552	2067	1
12.954863387978142	9954	1
12.98136612021858	1661	1
12.984426229508196	4001	1
13.000273224043715	4414	1
13.050655737704918	523	1
13.080546448087432	6021	1
13.164207650273225	8741	1
13.169781420765027	8836	1
13.187431693989073	3785	1
13.21464480874317	2929	1
13.25792349726776	7178	1
13.323387978142076	1167	1
13.388743169398907	653	1
13.39120218579235	6932	1
13.460273224043716	8625	1
13.46983606557377	3397	1
13.524754098360654	9963	1
13.525464480874316	5780	1
13.56032786885246	6859	1
13.60431693989071	7315	1
13.626174863387979	3491	1
13.62655737704918	8757	1
13.634371584699455	1559	1
13.662732240437158	4057	1
13.683551912568307	7782	1
13.695464480874318	8545	1
13.717704918032787	6556	1
13.750819672131147	2541	1
13.760054644808742	4038	1
13.777650273224042	8977	1
13.778743169398908	2095	1
13.783224043715848	8042	1
13.792786885245901	5217	1
13.796939890710382	4034	1
13.889781420765027	9057	1
13.90431693989071	5764	1
13.991530054644809	2297	1
13.993770491803279	7643	1
14.024043715846993	4168	1
14.088087431693989	9858	1
14.110437158469946	2650	1
14.15792349726776	5614	1
14.26087431693989	7790	1
14.298524590163934	1523	1
14.308907103825137	6899	1
14.432568306010928	8013	1
14.569180327868853	4220	1
14.691803278688525	7179	1
14.705081967213115	8507	1
14.72502732240437	5111	1
14.758469945355191	2408	1
14.8	5120	1
14.801584699453551	8935	1
14.821857923497268	2675	1
14.85655737704918	5297	1
14.90743169398907	9249	1
14.93327868852459	3257	1
14.947759562841531	8561	1
15.014535519125683	1972	1
15.034754098360654	3622	1
15.043333333333333	8832	1
15.066174863387978	3327	1
15.074153005464481	3186	1
15.074863387978143	6458	1
15.09393442622951	9222	1
15.173879781420764	9565	1
15.177431693989071	9453	1
15.184808743169398	1133	1
15.289726775956284	8956	1
15.297158469945355	2699	1
15.310765027322404	3381	1
15.327978142076503	5932	1
15.335409836065573	3300	1
15.370983606557376	4670	1
15.37950819672131	3576	1
15.385901639344262	9829	1
15.391857923497268	2276	1
15.429180327868853	4029	1
15.430054644808743	70	1
15.475409836065575	6544	1
15.496448087431693	9397	1
15.504754098360657	7827	1
15.514098360655737	7991	1
15.536338797814206	5649	1
15.56535519125683	9062	1
15.645956284153005	5525	1
15.713879781420765	914	1
15.743551912568307	923	1
15.751803278688524	218	1
15.761311475409835	2223	1
15.769508196721311	1990	1
15.786612021857922	324	1
15.842950819672131	8107	1
15.861256830601093	1604	1
15.869289617486338	1080	1
15.874699453551912	6708	1
15.906502732240437	1624	1
15.980273224043716	4810	1
15.993770491803279	4905	1
16.00262295081967	4218	1
16.025409836065574	8701	1
16.02693989071038	5748	1
16.078907103825138	9519	1
16.123825136612023	4518	1
16.135409836065573	5452	1
16.187868852459015	5903	1
16.188524590163933	2588	1
16.188688524590162	8697	1
16.207049180327868	2314	1
16.229508196721312	3394	1
16.246612021857924	6079	1
16.281256830601095	2479	1
16.28360655737705	9226	1
16.303661202185793	9896	1
16.34398907103825	5386	1
16.365683060109287	5808	1
16.39125683060109	9202	1
16.399617486338798	7145	1
16.402732240437157	8281	1
16.449945355191257	5632	1
16.46513661202186	3449	1
16.467158469945353	9002	1
16.470218579234974	6146	1
16.531967213114754	5057	1
16.55032786885246	8838	1
16.643060109289618	4690	1
16.659562841530054	669	1
16.708688524590166	8812	1
16.72071038251366	1978	1
16.73879781420765	6813	1
16.750273224043717	4428	1
16.764699453551913	3543	1
16.777814207650273	8210	1
16.77934426229508	4030	1
16.78191256830601	2997	1
16.78874316939891	2626	1
16.79398907103825	5404	1
16.804535519125682	3195	1
16.818743169398907	8797	1
16.858579234972677	1365	1
16.868196721311474	5679	1
16.883005464480874	9068	1
16.8927868852459	8895	1
16.917650273224044	4151	1
16.929016393442623	8780	1
16.965846994535518	9633	1
16.985573770491804	4257	1
17.081639344262296	6510	1
17.227213114754097	3757	1
17.23125683060109	1218	1
17.252896174863388	455	1
17.265792349726773	9504	1
17.311147540983608	5094	1
17.323278688524592	3492	1
17.352513661202185	3351	1
17.352732240437156	5325	1
17.382513661202186	2143	1
17.44502732240437	9114	1
17.461584699453553	8931	1
17.467377049180328	6901	1
17.469562841530053	8441	1
