0.1632573770491803	2469	1
0.1897169398907104	2807	1
0.21412131147540983	2073	1
0.21714153005464482	7906	1
0.3203967213114754	7898	1
0.3336830601092896	1853	1
0.35700163934426227	828	1
0.4243956284153006	6936	1
0.5120628415300547	8806	1
0.5478142076502732	2202	1
0.5544972677595628	4663	1
0.5619890710382514	2828	1
0.6741584699453552	8838	1
0.6970273224043716	1383	1
0.7767213114754098	7208	1
0.8239234972677596	9118	1
0.8285901639344262	7029	1
0.9482021857923497	1292	1
0.9778196721311475	7901	1
0.9823989071038252	9836	1
0.9843442622950819	363	1
0.9870218579234972	4253	1
1.1566120218579237	298	1
1.1811147540983606	8505	1
1.243256830601093	592	1
1.2516666666666667	4233	1
1.2911530054644809	9392	1
1.3120437158469946	8214	1
1.3122295081967212	684	1
1.3557759562841531	1314	1
1.5499234972677596	4090	1
1.5499289617486338	7513	1
1.6481967213114754	8879	1
1.7005956284153005	9148	1
1.8173224043715848	362	1
1.9739234972677595	9111	1
1.9977158469945355	7035	1
2.0607814207650272	2144	1
2.1122841530054646	4921	1
2.1395081967213114	2631	1
2.1523879781420763	9388	1
2.163382513661202	5856	1
2.2082131147540984	8042	1
2.294945355191257	7656	1
2.296502732240437	7303	1
2.2975245901639343	8861	1
2.298655737704918	2314	1
2.302814207650273	1438	1
2.3971256830601093	389	1
2.3983387978142074	6490	1
2.445672131147541	9039	1
2.464	3675	1
2.4649071038251367	8230	1
2.541142076502732	9599	1
2.6165300546448087	847	1
2.729584699453552	1405	1
2.7935191256830603	3645	1
2.832655737704918	8689	1
2.8704098360655736	6537	1
2.880639344262295	1033	1
2.8993005464480874	1	1
2.916366120218579	9812	1
2.9372896174863388	1222	1
2.949218579234973	1820	1
2.9528032786885245	2222	1
2.961415300546448	9164	1
3.0330382513661203	9809	1
3.077366120218579	8449	1
3.136377049180328	5681	1
3.155775956284153	7288	1
3.1583606557377046	646	1
3.18024043715847	1329	1
3.2374207650273226	6667	1
3.267344262295082	8530	1
3.2686939890710383	8510	1
3.2700273224043714	2279	1
3.280021857923497	3284	1
3.2920054644808743	5906	1
3.303710382513661	9612	1
3.3165081967213115	3398	1
3.324901639344262	8711	1
3.3321639344262297	5410	1
3.345021857923497	9717	1
3.3500765027322403	9800	1
3.386983606557377	2544	1
3.4178415300546447	6012	1
3.4389344262295083	5163	1
3.462191256830601	2525	1
3.468224043715847	6680	1
3.483497267759563	974	1
3.5116885245901637	3947	1
3.5733934426229506	1695	1
3.592896174863388	7995	1
3.60003825136612	9977	1
3.619863387978142	6139	1
3.6769344262295083	5676	1
3.683371584699454	1729	1
3.7102841530054644	7999	1
3.718601092896175	539	1
3.7227486338797813	1398	1
